timestamp,price_dollar,sells
1632272400000,2.844,27
1632358800000,2.146,41
1632445200000,2.196,36
1632531600000,2.68,38
1632618000000,2.343,24
1632704400000,4.015,26
1632790800000,4.82,13
1632877200000,3.056,22
1632963600000,2.076,27
1633050000000,1.663,22
1633136400000,1.778,27
1633222800000,2.821,28
1633309200000,2.652,9
1633395600000,2.419,15
1633482000000,1.817,41
1633568400000,1.712,23
1633654800000,1.77,27
1633741200000,1.826,23
1633827600000,1.928,23
1633914000000,2.314,13
1634000400000,2.511,20
1634086800000,1.983,21
1634173200000,1.8,23
1634259600000,1.769,25
1634346000000,2.001,33
1634432400000,2.153,19
1634518800000,2.226,18
1634605200000,2.211,15
1634691600000,1.771,30
1634778000000,1.806,20
1634864400000,1.592,30
1634950800000,1.419,25
1635037200000,1.358,19
1635123600000,1.465,15
1635210000000,1.34,15
1635296400000,1.201,37
1635382800000,1.058,21
1635469200000,1.052,20
1635555600000,1.062,38
1635642000000,1.19,20
1635728400000,1.308,17
1635814800000,1.314,13
1635901200000,1.197,44
1635987600000,1.14,32
1636074000000,1.123,20
1636160400000,1.307,31
1636246800000,1.39,20
1636333200000,1.591,18
1636419600000,1.378,30
1636506000000,1.374,45
1636592400000,1.338,34
1636678800000,1.364,20
1636765200000,1.283,19
1636851600000,1.241,26
1636938000000,1.227,12
1637024400000,1.143,20
1637110800000,1.136,37
1637197200000,1.092,27
1637283600000,1.134,20
1637370000000,1.111,15
1637456400000,0.981,25
1637542800000,1.086,15
1637629200000,1.068,16
1637715600000,1.007,31
1637802000000,0.983,16
1637888400000,0.987,21
1637974800000,0.965,16
1638061200000,0.944,18
1638147600000,0.91,16
1638234000000,0.893,21
1638320400000,0.895,27
1638406800000,0.883,26
1638493200000,0.883,19
1638579600000,0.858,16
1638666000000,0.85,21
1638752400000,0.843,12
1638838800000,0.846,16
1638925200000,0.819,25
1639011600000,0.832,24
1639098000000,0.87,19
1639184400000,0.865,21
1639270800000,0.949,15
1639357200000,0.94,16
1639443600000,0.957,18
1639530000000,0.931,28
1639616400000,0.904,20
1639702800000,0.927,24
1639789200000,0.865,19
1639875600000,0.938,35
1639962000000,0.909,23
1640048400000,0.932,15
1640134800000,0.89,24
1640221200000,0.878,15
1640307600000,0.872,22
1640394000000,0.838,25
1640480400000,0.853,29
1640566800000,0.88,29
1640653200000,0.914,12
1640739600000,0.862,24
1640826000000,0.859,29
1640912400000,0.946,13
1640998800000,0.916,25
1641085200000,0.913,19
1641171600000,0.895,13
1641258000000,0.974,22
1641344400000,0.933,32
1641430800000,0.946,27
1641517200000,0.937,17
1641603600000,0.886,18
1641690000000,0.897,24
1641776400000,0.945,19
1641862800000,1.044,18
1641949200000,1.207,22
1642035600000,1.15,15
1642122000000,1.15,17
1642208400000,1.095,19
1642294800000,1.071,20
1642381200000,1.161,15
1642467600000,1.162,12
1642554000000,1.185,13
1642640400000,1.186,15
1642726800000,1.25,28
1642813200000,1.237,23
1642899600000,1.249,20
1642986000000,1.265,11
1643072400000,1.169,13
1643158800000,1.228,18
1643245200000,1.199,15
1643331600000,1.249,13
1643418000000,1.201,19
1643504400000,1.686,34
1643590800000,1.378,19
1643677200000,1.381,14
1643763600000,1.397,17
1643850000000,1.367,14
1643936400000,1.259,13
1644022800000,1.236,13
1644109200000,1.37,16
1644195600000,1.304,11
1644282000000,1.452,9
1644368400000,1.479,16
1644454800000,1.385,6
1644541200000,1.304,21
1644627600000,1.427,19
1644714000000,1.454,33
1644800400000,1.516,9
1644886800000,1.417,14
1644973200000,1.588,43
1645059600000,3.102,19
1645146000000,2.113,34
1645232400000,2.229,20
1645318800000,2.284,18
1645405200000,2.294,11
1645491600000,2.202,17
1645578000000,1.981,11
1645664400000,1.811,5
1645750800000,1.927,7
1645837200000,1.853,5
1645923600000,1.879,11
1646010000000,1.839,14
1646096400000,1.822,6
1646182800000,1.837,13
1646269200000,1.747,5
1646355600000,1.74,5
1646442000000,1.817,12
1646528400000,1.803,11
1646614800000,1.837,7
1646701200000,1.785,6
1646787600000,1.867,5
1646874000000,1.898,5
1646960400000,1.913,6
1647046800000,2.044,5
1647133200000,1.854,14
1647219600000,1.784,5
1647306000000,2.117,6
1647392400000,1.9,4
1647478800000,1.965,12
1647565200000,2.164,2
1647651600000,2.05,4
1647738000000,1.94,8
1647824400000,2.059,6
1647997200000,2.118,4
1648083600000,1.921,4
1648170000000,2.184,15
1648256400000,2.459,5
1648342800000,2.525,6
1648429200000,2.576,9
1648515600000,2.775,6
1648602000000,2.918,6
1648688400000,3.01,7
1648774800000,2.536,5
1648861200000,2.962,2
1648947600000,2.942,2
1649034000000,2.878,8
1649120400000,3.124,2
1649206800000,3.147,3
1649293200000,2.793,9
1649379600000,2.84,5
1649466000000,3.377,19
1649552400000,3.579,6
1649638800000,3.31,2
1649725200000,3.965,2
1649811600000,3.793,4
1649898000000,4.414,3
1649984400000,4.163,3
1650070800000,4.217,2
1650157200000,4.842,6
1650243600000,4.46,5
1650330000000,4.408,8
1650416400000,4.2,3
1650502800000,3.097,1
1650589200000,4.094,8
1650675600000,4.15,3
1650762000000,4.048,3
1650848400000,3.949,4
1650934800000,3.989,2
1651107600000,3.67,4
1651194000000,4.085,2
1651280400000,4.163,5
1651366800000,4.192,2
1651453200000,3.54,3
1651539600000,3.645,2
1651626000000,3.392,7
1651712400000,3.301,8
1651798800000,3.495,3
1651885200000,3.26,3
1651971600000,3.61,6
1652058000000,3.488,2
1652144400000,3.508,1
1652230800000,3.695,1
1652317200000,3.408,14
1652403600000,3.28,1
1652490000000,3.537,1
1652576400000,3.633,1
1652662800000,3.602,1
1652749200000,3.537,4
1652835600000,3.262,7
1652922000000,3.18,2
1653008400000,3.613,4
1653094800000,3.589,5
1653181200000,3.679,3
1653267600000,3.575,6
1653354000000,3.691,4
1653440400000,3.775,4
1653526800000,3.483,9
1653613200000,3.778,5
1653699600000,3.85,1
1653786000000,3.808,4
1653872400000,4.324,3
1654045200000,3.911,3
1654131600000,3.5,4
1654218000000,3.627,5
1654390800000,2.997,5
1654477200000,3.352,5
1654563600000,3.807,1
1654650000000,3.535,5
1654736400000,3.647,6
1654909200000,3.553,3
1654995600000,3.557,2
1655082000000,3.559,7
1655254800000,3.811,1
1655341200000,3.545,2
1655427600000,3.814,4
1655514000000,3.807,6
1655600400000,3.675,2
1655686800000,4.447,2
1655773200000,3.676,2
1655946000000,3.928,6
1656032400000,3.65,2
1656118800000,3.4,1
1656205200000,4.02,1
1656291600000,3.684,4
1656378000000,3.62,1
1656464400000,3.73,1
1656550800000,3.632,2
1656637200000,3.692,3
1656723600000,3.81,1
1656810000000,3.579,3
1656896400000,3.551,2
1656982800000,3.474,7
1657069200000,3.792,9
1657155600000,4.094,4
1657328400000,2.554,29
1657414800000,2.581,21
1657501200000,1.789,2
1657587600000,2.913,2
1657674000000,2.717,3
1657760400000,2.92,1
1657846800000,2.997,7
1657933200000,3.067,3
1658019600000,3.441,8
1658106000000,3.38,1
1658192400000,3.65,1
1658278800000,4.478,4
1658365200000,4.327,3
1658538000000,4.419,3
1658624400000,4.08,1
1658710800000,4.26,1
1658797200000,4.111,4
1658883600000,4.338,4
1658970000000,4.4,8
1659056400000,4.577,1
1659142800000,4.962,3
1659229200000,5.111,7
1659315600000,9.769,1
1659402000000,8.158,11
1659488400000,12,2
1659574800000,7.483,2
1659661200000,8.684,4
1659747600000,8.02,1
1659834000000,11.147,3
1659920400000,11.786,6
1660093200000,10.9,6
1660179600000,11.147,3
1660266000000,9.24,2
1660438800000,9.031,3
1660525200000,10.359,1
1660698000000,11.354,10
1660784400000,12.094,9
1660870800000,9.93,1
1660957200000,10.4,1
1661043600000,11.336,2
1661130000000,10.58,1
1661216400000,10.414,4
1661389200000,12.168,7
1661475600000,9.96,1
1661562000000,11.743,2
1661648400000,10.603,3
1661907600000,10.595,2
1661994000000,10.695,1
1662080400000,8.803,2
1662166800000,10.465,1
1662339600000,10.129,1
1662426000000,9.788,4
1662771600000,9.818,1
1662858000000,11.76,1
1662944400000,11.371,2
1663030800000,12.311,3
1663117200000,12.1,1
1663203600000,12.629,2
1663290000000,11.5,1
1663376400000,9.883,3
1663462800000,12.024,3
1663549200000,10.175,2
1663635600000,10.6,2
1663808400000,9.164,1
1663894800000,9,1
1663981200000,10.131,3
1664067600000,12.208,16
1664240400000,8.803,16
1664413200000,7.818,1
1664586000000,9.613,1
1664758800000,9.115,2
1664931600000,8.321,3
1665018000000,8.141,1
1665104400000,7.88,1
1665190800000,7.68,5
1665277200000,8.76,1
1665450000000,7.59,1
1665795600000,7.373,3
1665882000000,7.26,6
1665968400000,8.66,7
1666054800000,7.285,1
1666141200000,7.832,3
1666314000000,7.167,1
1666400400000,6.377,4
1666486800000,6.627,3
1666659600000,6.313,3
1666746000000,7.222,1
1666832400000,6.622,2
1666918800000,6.59,2
1667005200000,7.304,1
1667091600000,6.796,2
1667437200000,6.733,2
1667523600000,6.393,2
1667610000000,7.185,1
1667696400000,6.18,1
1667869200000,6.18,1
1667955600000,6.186,3
1668042000000,6.18,2
1668214800000,6.826,1
1668301200000,7.416,1
1668387600000,7.469,6
1668646800000,7.824,3
1668733200000,6.771,4
1668906000000,6.97,1
1668992400000,6.918,2
1669078800000,7.08,3
1669165200000,6.599,3
1669251600000,6.965,1
1669338000000,7.563,1
1669510800000,6.7,2
1669597200000,6.7,3
1669683600000,7.876,1
1669856400000,7.81,2
1670115600000,7.63,2
1670202000000,7.653,1
1670288400000,7.674,1
1670374800000,6.64,1
1670547600000,7.46,3
1670634000000,7.053,2
1670720400000,7.267,2
1670806800000,7.921,2
1670893200000,6.64,1
1671066000000,6.615,2
1671238800000,6.782,1
1671325200000,6.62,1
1671411600000,7.434,1
1671498000000,7.47,1
1671670800000,7.15,3
1671843600000,8.971,18
1672016400000,12.99,1
1672102800000,8.6,1
1672189200000,7.97,10
1672275600000,7.83,2
1672534800000,9.108,1
1672621200000,7.756,1
1672794000000,8.449,2
1673053200000,9.151,1
1673139600000,9.11,2
1673226000000,7.38,1
1673485200000,8.73,3
1673571600000,8.52,2
1673917200000,8.909,2
1674090000000,8.412,1
1674176400000,6.982,2
1674349200000,9.278,9
1674435600000,9.052,2
1674522000000,8.83,1
1674694800000,8.727,2
1674867600000,8.674,5
1674954000000,10.138,3
1675040400000,8.39,3
1675126800000,9,1
1675299600000,9.183,3
1675386000000,10.253,3
1675645200000,10.3,1
1675818000000,10.715,1
1675904400000,10.884,1
1675990800000,10.944,9
1676077200000,9.305,2
1676336400000,10.27,1
1676509200000,11.227,1
1676682000000,11.885,5
1676854800000,12.259,2
1677114000000,12.22,1
1677200400000,11.566,4
1677286800000,11.778,1
1677373200000,11.393,3
1677459600000,11.556,1
1677632400000,11.74,1
1677805200000,10,1
1677891600000,13.83,3
1677978000000,12.3,1
1678064400000,13.4,5
1678150800000,16.54,2
1678237200000,18.589,4
1678323600000,23.203,1
1678410000000,22.387,1
1678669200000,21.15,2
1678755600000,20.632,2
1679101200000,16.07,1
1679187600000,18.317,1
1679274000000,20.18,1
1679360400000,16.52,1
1679446800000,16.742,4
1679533200000,20.851,6
1679619600000,19.553,1
1679706000000,21.778,3
1679792400000,19,1
1679878800000,19,1
1679965200000,21.403,4
1680051600000,23.496,2
1680138000000,27.382,2
1680224400000,55.89,1
1680310800000,43.484,1
1680483600000,41.364,2
1680656400000,47.64,10
1680742800000,50.966,2
1680829200000,51.143,8
1680915600000,50,1
1681002000000,65.27,11
1681088400000,78.063,2
1681174800000,63.05,1
1681261200000,65.442,3
1681347600000,69.06,2
1681434000000,66.317,6
1681520400000,59.77,2
1681606800000,66.132,1
1681779600000,64.107,5
1681866000000,64,1
1681952400000,64.061,2
1682038800000,63.92,3
1682125200000,62.435,2
1682211600000,57.16,1
1682478000000,65.98,1
1682560800000,66.49,1
1682694000000,40.65,1
1682719200000,65.994,1
1682823600000,64.91,1
1682946000000,61.61,1
1682982000000,46.456,1
1683000000000,61.6,1
1683205200000,48.13,1
1683252000000,51.154,1
1683280800000,60.464,1
1683367200000,47.64,1
1683399600000,47.36,1
1683684000000,56.04,1
1683687600000,45.709,2
1683828000000,43.366,3
1683954000000,37.018,1
1684015200000,38.2,1
1684029600000,43.214,1
1684101600000,38.18,1
1684105200000,38.02,16
1684108800000,41.741,1
1684195200000,40.02,1
1684238400000,42.96,1
1684256400000,43.165,1
1684911600000,38.58,1
1684944000000,38.58,1
1684954800000,38.58,1
1684998000000,38.58,1
