timestamp,price_dollar,sells
1646010000000,0.107,371
1646096400000,0.109,337
1646182800000,0.109,322
1646269200000,0.111,167
1646355600000,0.109,158
1646442000000,0.105,169
1646528400000,0.104,160
1646614800000,0.096,196
1646701200000,0.095,310
1646787600000,0.089,170
1646874000000,0.094,295
1646960400000,0.103,78
1647046800000,0.104,294
1647133200000,0.13,126
1647219600000,0.103,124
1647306000000,0.104,164
1647392400000,0.097,81
1647478800000,0.098,115
1647565200000,0.099,186
1647651600000,0.104,255
1647738000000,0.107,97
1647824400000,0.103,95
1647910800000,0.119,106
1647997200000,0.101,107
1648083600000,0.101,98
1648170000000,0.136,161
1648256400000,0.098,217
1648342800000,0.099,247
1648429200000,0.097,178
1648515600000,0.098,219
1648602000000,0.111,156
1648688400000,0.098,57
1648774800000,0.106,90
1648861200000,0.109,256
1648947600000,0.104,182
1649034000000,0.104,87
1649120400000,0.106,83
1649206800000,0.124,94
1649293200000,0.101,78
1649379600000,0.101,134
1649466000000,0.1,81
1649552400000,0.133,107
1649638800000,0.099,102
1649725200000,0.104,250
1649811600000,0.096,101
1649898000000,0.113,105
1649984400000,0.116,82
1650070800000,0.114,96
1650157200000,0.113,128
1650243600000,0.113,200
1650330000000,0.114,222
1650416400000,0.118,149
1650502800000,0.112,65
1650589200000,0.115,220
1650675600000,0.114,344
1650762000000,0.128,38
1650848400000,0.109,116
1650934800000,0.11,73
1651021200000,0.108,103
1651107600000,0.11,86
1651194000000,0.105,133
1651280400000,0.097,65
1651366800000,2.077,66
1651453200000,0.098,90
1651539600000,0.116,85
1651626000000,0.094,271
1651712400000,0.088,160
1651798800000,0.089,139
1651885200000,0.087,88
1651971600000,0.088,213
1652058000000,0.086,245
1652144400000,0.093,156
1652230800000,0.079,71
1652317200000,0.081,148
1652403600000,0.079,194
1652490000000,0.079,58
1652576400000,0.084,51
1652662800000,0.077,166
1652749200000,0.078,56
1652835600000,0.078,139
1652922000000,0.075,248
1653008400000,0.092,66
1653094800000,0.08,81
1653181200000,0.086,85
1653267600000,0.084,63
1653354000000,0.088,60
1653440400000,0.079,55
1653526800000,0.079,101
1653613200000,0.076,85
1653699600000,0.09,237
1653786000000,0.079,63
1653872400000,0.075,89
1653958800000,0.087,115
1654045200000,0.084,126
1654131600000,0.078,65
1654218000000,0.074,138
1654304400000,0.078,154
1654390800000,0.071,85
1654477200000,0.067,112
1654563600000,0.066,70
1654650000000,0.068,101
1654736400000,0.063,156
1654822800000,0.068,113
1654909200000,0.064,109
1654995600000,0.066,75
1655082000000,0.062,137
1655168400000,0.065,60
1655254800000,1.308,178
1655341200000,0.078,155
1655427600000,0.063,47
1655514000000,0.055,117
1655600400000,0.062,150
1655686800000,0.065,46
1655773200000,0.063,64
1655859600000,0.059,120
1655946000000,0.062,94
1656032400000,0.065,75
1656118800000,0.066,545
1656205200000,0.063,81
1656291600000,0.061,103
1656378000000,0.07,137
1656464400000,0.057,45
1656550800000,0.06,90
1656637200000,0.064,73
1656723600000,0.07,74
1656810000000,0.061,102
1656896400000,0.062,78
1656982800000,1,57
1657069200000,0.065,65
1657155600000,0.057,46
1657242000000,0.062,538
1657328400000,0.06,87
1657414800000,0.059,40
1657501200000,0.06,69
1657587600000,0.062,72
1657674000000,0.075,52
1657760400000,0.069,100
1657846800000,0.067,94
1657933200000,0.072,54
1658019600000,0.065,43
1658106000000,0.07,68
1658192400000,0.061,64
1658278800000,0.062,57
1658365200000,0.064,122
1658451600000,0.069,209
1658538000000,0.069,132
1658624400000,0.065,66
1658710800000,0.342,55
1658797200000,0.061,51
1658883600000,0.059,89
1658970000000,0.074,147
1659056400000,0.07,51
1659142800000,0.065,58
1659229200000,0.071,76
1659315600000,0.09,145
1659402000000,0.093,75
1659488400000,0.099,157
1659574800000,0.089,155
1659661200000,0.087,58
1659747600000,0.085,37
1659834000000,0.1,109
1659920400000,0.089,147
1660006800000,0.096,70
1660093200000,0.087,83
1660179600000,0.089,41
1660266000000,0.092,34
1660352400000,0.091,57
1660438800000,0.089,57
1660525200000,0.089,49
1660611600000,0.093,54
1660698000000,0.089,59
1660784400000,0.082,83
1660870800000,0.073,42
1660957200000,0.075,69
1661043600000,0.073,45
1661130000000,0.073,48
1661216400000,0.07,41
1661302800000,0.07,62
1661389200000,0.068,249
1661475600000,0.081,118
1661562000000,0.071,138
1661648400000,0.067,35
1661734800000,0.069,178
1661821200000,0.072,211
1661907600000,0.074,53
1661994000000,0.067,39
1662080400000,0.069,89
1662166800000,0.065,41
1662253200000,0.069,91
1662339600000,0.067,57
1662426000000,0.075,246
1662512400000,0.072,56
1662598800000,0.07,52
1662685200000,0.071,37
1662771600000,0.069,42
1662858000000,0.071,44
1662944400000,0.073,52
1663030800000,0.073,182
1663117200000,0.071,58
1663203600000,0.073,113
1663290000000,0.068,51
1663376400000,0.068,66
1663462800000,0.068,33
1663549200000,0.074,65
1663635600000,0.075,48
1663722000000,0.069,39
1663808400000,0.074,51
1663894800000,0.073,30
1663981200000,0.066,42
1664067600000,0.063,94
1664154000000,0.06,56
1664240400000,0.065,49
1664326800000,0.063,62
1664413200000,0.069,161
1664499600000,0.107,799
1664586000000,0.091,121
1664672400000,0.09,64
1664758800000,0.083,39
1664845200000,0.087,38
1664931600000,0.092,46
1665018000000,0.08,47
1665104400000,0.081,71
1665190800000,0.082,46
1665277200000,0.085,72
1665363600000,0.083,33
1665450000000,0.08,43
1665536400000,0.074,35
1665622800000,0.08,47
1665709200000,0.077,136
1665795600000,0.083,63
1665882000000,0.076,76
1665968400000,0.084,219
1666054800000,0.085,141
1666141200000,0.081,53
1666227600000,0.084,39
1666314000000,0.086,41
1666400400000,0.097,84
1666486800000,0.082,38
1666573200000,0.079,40
1666659600000,0.079,41
1666746000000,0.083,46
1666832400000,0.087,112
1666918800000,0.08,34
1667005200000,0.082,32
1667091600000,0.082,65
1667178000000,0.085,50
1667264400000,0.084,58
1667350800000,0.08,50
1667437200000,0.082,41
1667523600000,0.087,348
1667610000000,0.08,40
1667696400000,0.085,109
1667782800000,0.081,55
1667869200000,0.08,176
1667955600000,0.081,62
1668042000000,0.085,35
1668128400000,0.086,60
1668214800000,0.086,138
1668301200000,0.132,208
1668387600000,0.087,51
1668474000000,0.085,32
1668560400000,0.083,362
1668646800000,0.092,145
1668733200000,0.088,739
1668819600000,0.181,1372
1668906000000,0.153,265
1668992400000,0.146,123
1669078800000,0.145,261
1669165200000,0.139,78
1669251600000,0.136,55
1669338000000,0.136,59
1669424400000,0.131,160
1669510800000,0.122,60
1669597200000,0.114,40
1669683600000,0.114,80
1669770000000,0.111,43
1669856400000,0.118,138
1669942800000,0.129,51
1670029200000,0.132,65
1670115600000,0.135,28
1670202000000,0.127,17
1670288400000,0.14,47
1670374800000,0.132,373
1670461200000,0.137,647
1670547600000,0.136,59
1670634000000,0.139,39
1670720400000,0.141,36
1670806800000,0.15,45
1670893200000,0.138,29
1670979600000,0.144,83
1671066000000,0.135,27
1671152400000,0.151,63
1671238800000,0.142,62
1671325200000,0.139,33
1671411600000,0.137,87
1671498000000,0.133,78
1671584400000,0.133,302
1671670800000,0.142,49
1671757200000,0.131,62
1671843600000,0.139,153
1671930000000,0.15,47
1672016400000,0.132,68
1672102800000,0.134,36
1672189200000,0.132,36
1672275600000,0.125,85
1672362000000,0.124,52
1672448400000,0.138,46
1672534800000,0.146,49
1672621200000,0.128,45
1672707600000,0.127,72
1672794000000,0.13,81
1672880400000,0.128,37
1672966800000,0.127,234
1673053200000,0.118,42
1673139600000,0.111,55
1673226000000,0.119,21
1673312400000,0.165,65
1673398800000,0.115,40
1673485200000,0.114,30
1673571600000,0.164,85
1673658000000,0.12,65
1673744400000,0.12,83
1673830800000,0.127,123
1673917200000,0.111,20
1674003600000,0.117,26
1674090000000,0.143,40
1674176400000,0.118,243
1674262800000,0.124,32
1674349200000,0.126,29
1674435600000,0.12,34
1674522000000,0.109,91
1674608400000,0.115,41
1674694800000,0.122,36
1674781200000,0.125,44
1674867600000,0.124,90
1674954000000,0.111,31
1675040400000,0.118,29
1675126800000,0.117,54
1675213200000,0.223,47
1675299600000,0.114,30
1675386000000,0.15,295
1675472400000,0.127,144
1675558800000,0.128,70
1675645200000,0.127,87
1675731600000,0.123,38
1675818000000,0.121,43
1675904400000,0.119,113
1675990800000,0.119,66
1676077200000,0.124,63
1676163600000,0.125,62
1676250000000,0.132,102
1676336400000,0.142,50
1676422800000,0.135,89
1676509200000,0.134,62
1676595600000,0.131,47
1676682000000,0.132,77
1676768400000,0.137,61
1676854800000,0.159,71
1676941200000,0.144,51
1677027600000,0.158,30
1677114000000,0.157,53
1677200400000,0.156,88
1677286800000,0.146,36
1677373200000,0.15,42
1677459600000,0.149,47
1677546000000,0.142,51
1677632400000,0.154,55
1677718800000,0.159,84
1677805200000,0.166,111
1677891600000,0.195,122
1677978000000,0.17,54
1678064400000,0.182,182
1678150800000,0.251,146
1678237200000,0.259,264
1678323600000,0.254,74
1678410000000,0.245,59
1678496400000,0.235,78
1678582800000,0.222,290
1678669200000,0.222,102
1678755600000,0.235,212
1678842000000,0.211,97
1678928400000,0.242,455
1679014800000,0.23,294
1679101200000,0.227,406
1679187600000,0.219,95
1679274000000,0.22,407
1679360400000,0.225,57
1679446800000,0.252,452
1679533200000,0.272,57
1679619600000,0.311,128
1679706000000,0.284,127
1679792400000,0.287,171
1679878800000,0.327,491
1679965200000,0.593,110
1680051600000,0.33,90
1680138000000,0.356,72
1680224400000,0.348,58
1680310800000,0.372,148
1680397200000,0.375,132
1680483600000,0.389,334
1680570000000,0.39,144
1680656400000,0.414,81
1680742800000,0.461,75
1680829200000,0.499,106
1680915600000,0.532,56
1681002000000,0.517,157
1681088400000,0.511,165
1681174800000,0.491,90
1681261200000,0.515,73
1681347600000,0.504,43
1681434000000,0.496,63
1681520400000,0.49,40
1681606800000,0.494,113
1681693200000,0.506,98
1681779600000,0.913,477
1681866000000,0.952,271
1681952400000,0.899,248
1682038800000,0.799,147
1682125200000,0.638,33
1682179200000,0.556,5
1682182800000,0.645,8
1682186400000,0.648,9
1682190000000,0.575,2
1682193600000,0.614,1
1682197200000,0.58,6
1682204400000,0.633,14
1682208000000,0.56,2
1682211600000,0.649,10
1682222400000,0.408,4
1682226000000,0.575,2
1682229600000,0.59,1
1682233200000,0.65,6
1682236800000,0.621,2
1682240400000,0.662,1
1682244000000,0.61,3
1682247600000,0.61,4
1682251200000,0.656,9
1682254800000,0.543,1
1682258400000,0.67,32
1682262000000,0.645,2
1682269200000,0.578,4
1682272800000,0.648,7
1682276400000,0.637,5
1682280000000,0.6,2
1682283600000,0.57,7
1682287200000,0.563,2
1682290800000,0.657,11
1682294400000,0.659,4
1682298000000,0.567,2
1682301600000,0.604,1
1682308800000,0.6,1
1682312400000,0.604,1
1682316000000,0.543,1
1682319600000,0.6,3
1682323200000,0.617,2
1682330400000,0.728,2
1682334000000,0.621,5
1682337600000,0.65,6
1682341200000,0.61,1
1682344800000,0.633,2
1682348400000,0.623,4
1682352000000,0.62,2
1682355600000,0.61,3
1682359200000,0.62,5
1682362800000,0.635,2
1682366400000,0.61,157
1682370000000,0.616,4
1682373600000,0.61,3
1682384400000,0.61,13
1682388000000,0.658,41
1682391600000,0.633,3
1682395200000,0.61,6
1682398800000,0.66,3
1682402400000,0.61,52
1682406000000,0.615,12
1682409600000,0.706,6
1682413200000,0.69,3
1682416800000,0.695,4
1682420400000,0.62,3
1682424000000,0.705,24
1682427600000,0.661,1
1682431200000,0.62,3
1682434800000,0.62,6
1682438400000,0.61,5
1682442000000,0.596,6
1682445600000,0.632,2
1682449200000,0.62,8
1682452800000,0.6,7
1682456400000,0.591,4
1682460000000,0.615,4
1682467200000,0.615,2
1682470800000,0.541,5
1682478000000,0.86,15
1682485200000,0.657,15
1682488800000,0.538,1
1682496000000,0.62,1
1682499600000,0.627,4
1682503200000,0.658,2
1682506800000,0.582,2
1682510400000,0.578,2
1682514000000,0.627,4
1682517600000,0.592,2
1682528400000,0.674,2
1682532000000,0.62,1
1682535600000,0.615,2
1682539200000,0.595,2
1682542800000,0.638,24
1682546400000,0.636,4
1682550000000,0.61,1
1682553600000,0.563,1
1682557200000,0.643,1
1682568000000,0.643,4
1682571600000,0.644,1
1682578800000,0.6,1
1682582400000,0.635,3
1682593200000,0.954,2
1682596800000,0.62,4
1682600400000,0.635,3
1682604000000,0.62,3
1682607600000,0.58,1
1682611200000,0.62,3
1682614800000,0.61,6
1682618400000,0.636,1
1682622000000,0.61,4
1682625600000,0.631,13
1682629200000,0.56,2
1682632800000,0.634,1
1682636400000,0.633,3
1682640000000,0.634,7
1682647200000,0.441,1
1682650800000,0.59,1
1682654400000,0.634,5
1682658000000,0.569,2
1682661600000,0.637,2
1682668800000,0.62,2
1682672400000,0.634,1
1682676000000,0.634,2
1682679600000,0.633,3
1682683200000,0.633,3
1682686800000,0.55,4
1682690400000,0.62,2
1682694000000,0.62,3
1682697600000,0.62,6
1682701200000,0.609,1
1682704800000,1.342,26
1682708400000,0.517,2
1682712000000,0.506,15
1682715600000,0.546,1
1682719200000,0.55,1
1682722800000,0.55,1
1682726400000,0.493,1
1682730000000,0.579,2
1682733600000,0.57,3
1682740800000,0.64,1
1682751600000,0.575,2
1682755200000,0.506,1
1682758800000,0.55,1
1682762400000,0.56,2
1682766000000,0.588,1
1682769600000,0.593,1
1682773200000,0.565,2
1682776800000,0.52,2
1682780400000,0.58,7
1682784000000,0.58,4
1682787600000,0.55,1
1682791200000,12.976,2
1682794800000,0.559,4
1682802000000,0.55,1
1682805600000,0.575,13
1682809200000,1.422,11
1682812800000,0.492,1
1682820000000,0.54,1
1682823600000,0.516,1
1682830800000,0.552,2
1682834400000,0.529,1
1682838000000,0.54,1
1682841600000,0.54,4
1682845200000,0.519,1
1682852400000,0.509,2
1682856000000,0.519,5
1682859600000,0.513,2
1682863200000,0.48,1
1682866800000,0.502,4
1682870400000,0.506,1
1682874000000,0.48,3
1682877600000,0.48,1
1682881200000,0.48,3
1682884800000,0.465,2
1682888400000,0.473,3
1682892000000,0.473,4
1682895600000,0.47,1
1682899200000,0.48,1
1682902800000,0.514,9
1682906400000,0.473,2
1682910000000,0.51,2
1682913600000,0.492,2
1682917200000,0.48,6
1682920800000,0.483,2
1682928000000,0.46,3
1682931600000,0.506,2
1682935200000,0.493,8
1682938800000,0.477,2
1682942400000,0.439,2
1682949600000,0.439,2
1682956800000,0.49,1
1682960400000,0.473,5
1682964000000,0.49,4
1682967600000,0.506,3
1682971200000,0.473,4
1682974800000,0.506,3
1682978400000,0.474,4
1682982000000,0.43,1
1682989200000,0.453,2
1682992800000,0.47,2
1682996400000,0.452,2
1683000000000,0.507,1
1683003600000,0.541,8
1683007200000,0.484,2
1683010800000,0.494,1
1683014400000,0.48,1
1683021600000,0.513,1
1683025200000,0.522,1
1683032400000,0.443,1
1683036000000,0.49,47
1683039600000,0.46,2
1683046800000,0.501,2
1683050400000,0.474,3
1683057600000,0.488,2
1683061200000,0.465,2
1683064800000,0.465,4
1683075600000,0.47,2
1683090000000,0.475,2
1683100800000,0.499,1
1683108000000,0.49,1
1683118800000,0.48,3
1683122400000,0.471,2
1683126000000,0.49,2
1683133200000,0.45,2
1683136800000,0.495,3
1683140400000,0.49,24
1683144000000,0.49,6
1683147600000,0.49,2
1683151200000,0.49,3
1683158400000,0.49,1
1683162000000,0.49,1
1683165600000,0.498,1
1683172800000,0.49,2
1683180000000,0.49,2
1683183600000,0.49,2
1683187200000,0.486,2
1683190800000,0.472,2
1683198000000,0.49,34
1683201600000,0.5,7
1683205200000,0.501,14
1683208800000,0.48,2
1683212400000,0.49,1
1683216000000,0.451,2
1683219600000,0.507,8
1683223200000,0.507,19
1683226800000,0.49,5
1683230400000,0.505,4
1683234000000,0.474,6
1683241200000,0.48,2
1683244800000,0.49,1
1683248400000,0.485,4
1683252000000,0.47,3
1683255600000,0.45,2
1683259200000,0.49,1
1683262800000,0.474,3
1683266400000,0.46,5
1683270000000,0.49,7
1683273600000,0.48,4
1683277200000,0.49,21
1683284400000,0.47,2
1683288000000,0.49,3
1683291600000,0.48,8
1683295200000,0.47,3
1683298800000,0.48,6
1683302400000,0.485,2
1683306000000,0.436,2
1683309600000,0.46,3
1683313200000,0.45,8
1683316800000,0.482,3
1683320400000,0.5,1
1683324000000,0.483,6
1683327600000,0.47,2
1683331200000,0.417,2
1683334800000,0.487,9
1683338400000,0.48,4
1683342000000,0.447,2
1683349200000,0.504,1
1683352800000,0.42,1
1683356400000,0.487,3
1683360000000,0.489,7
1683363600000,0.46,3
1683367200000,0.43,3
1683370800000,0.483,3
1683374400000,0.478,20
1683378000000,0.487,1
1683381600000,0.482,3
1683385200000,0.472,9
1683388800000,0.439,2
1683392400000,0.472,2
1683396000000,0.478,8
1683399600000,0.472,11
1683403200000,0.472,20
1683406800000,0.455,3
1683410400000,0.465,5
1683414000000,0.471,1
1683417600000,0.472,2
1683421200000,0.41,20
1683424800000,0.48,74
1683428400000,0.442,10
1683432000000,0.43,105
1683435600000,0.444,2
1683442800000,0.41,1
1683446400000,0.478,4
1683450000000,0.4,3
1683453600000,0.417,2
1683457200000,0.461,124
1683460800000,0.439,3
1683464400000,0.43,2
1683471600000,0.45,6
1683475200000,0.43,8
1683478800000,0.43,3
1683482400000,0.42,2
1683486000000,0.42,3
1683489600000,0.43,2
1683493200000,0.43,1
1683496800000,0.441,2
1683500400000,0.383,1
1683507600000,0.43,1
1683525600000,0.415,2
1683529200000,0.455,1
1683532800000,0.453,11
1683540000000,0.415,2
1683543600000,0.454,2
1683547200000,0.308,1
1683550800000,0.39,8
1683554400000,0.42,1
1683561600000,0.43,2
1683568800000,0.4,2
1683572400000,0.415,2
1683576000000,0.336,3
1683579600000,0.43,1
1683583200000,0.43,3
1683586800000,0.734,3
1683590400000,0.309,1
1683597600000,0.43,1
1683608400000,0.43,3
1683612000000,0.394,1
1683622800000,0.34,2
1683626400000,0.43,2
1683630000000,0.38,1
1683633600000,0.43,4
1683637200000,0.394,1
1683640800000,0.43,1
1683644400000,0.46,13
1683648000000,0.456,4
1683651600000,0.46,9
1683655200000,0.43,22
1683669600000,0.49,9
1683676800000,0.4,1
1683680400000,0.462,37
1683684000000,0.488,14
1683687600000,0.479,1
1683691200000,0.462,1
1683694800000,0.49,1
1683698400000,0.428,1
1683705600000,0.452,5
1683716400000,0.491,1
1683720000000,0.462,2
1683723600000,0.46,2
1683727200000,0.443,3
1683730800000,0.451,2
1683734400000,0.476,3
1683738000000,0.471,2
1683741600000,0.462,1
1683748800000,0.471,1
1683752400000,0.485,3
1683756000000,0.485,1
1683759600000,0.485,4
1683763200000,0.49,13
1683770400000,0.464,1
1683784800000,0.539,1
1683795600000,0.454,1
1683802800000,0.505,1
1683806400000,0.501,4
1683813600000,0.485,1
1683817200000,0.482,2
1683820800000,0.478,1
1683824400000,0.466,4
1683828000000,0.489,2
1683831600000,0.492,2
1683835200000,0.485,16
1683842400000,0.482,3
1683849600000,0.477,1
1683853200000,0.492,1
1683864000000,0.482,1
1683871200000,0.482,1
1683878400000,0.482,1
1683885600000,0.46,1
1683889200000,0.482,1
1683896400000,0.464,2
1683900000000,0.485,3
1683903600000,0.417,2
1683907200000,0.49,2
1683910800000,0.482,1
1683914400000,0.79,2
1683918000000,0.496,1
1683921600000,0.462,2
1683925200000,0.454,4
1683928800000,0.472,6
1683932400000,0.511,43
1683936000000,0.48,1
1683946800000,0.435,1
1683950400000,0.73,5
1683954000000,0.435,1
1683957600000,0.435,1
1683972000000,0.441,2
1683975600000,0.413,4
1683979200000,0.408,2
1683982800000,0.435,2
1683986400000,0.435,5
1683990000000,0.43,1
1683993600000,0.435,11
1683997200000,0.435,26
1684000800000,0.432,6
1684004400000,0.47,2
1684008000000,0.432,4
1684011600000,0.449,3
1684015200000,0.421,2
1684018800000,0.46,6
1684026000000,0.435,5
1684033200000,0.271,1
1684044000000,0.43,1
1684047600000,0.4,1
1684051200000,0.4,1
1684054800000,0.43,2
1684062000000,0.435,1
1684065600000,0.387,1
1684080000000,0.273,1
1684083600000,0.398,4
1684087200000,0.386,2
1684090800000,0.425,46
1684094400000,0.442,2
1684098000000,0.435,3
1684105200000,0.446,2
1684112400000,0.449,7
1684119600000,0.47,11
1684123200000,0.39,1
1684134000000,0.419,1
1684148400000,0.381,1
1684152000000,0.449,1
1684155600000,1.01,3
1684159200000,0.449,3
1684162800000,0.46,2
1684166400000,0.641,1
1684173600000,0.54,1
1684177200000,0.449,1
1684180800000,0.449,1
1684184400000,0.404,4
1684188000000,0.448,3
1684191600000,0.458,1
1684195200000,0.458,1
1684198800000,0.458,1
1684231200000,0.379,1
1684238400000,0.533,1
1684245600000,0.481,2
1684249200000,0.493,2
1684252800000,0.466,2
1684256400000,0.468,1
1684260000000,0.388,1
1684263600000,0.448,3
1684267200000,0.451,5
1684270800000,0.46,4
1684278000000,0.471,1
1684281600000,0.46,2
1684288800000,0.46,1
1684292400000,0.46,3
1684306800000,0.46,3
1684310400000,0.4,2
1684317600000,0.46,1
1684321200000,0.445,1
1684324800000,0.447,2
1684328400000,0.388,4
1684332000000,0.47,1
1684335600000,0.39,1
1684339200000,0.45,4
1684342800000,0.46,15
1684346400000,0.45,3
1684350000000,0.427,4
1684357200000,0.434,2
1684360800000,0.449,1
1684368000000,0.456,20
1684371600000,0.426,1
1684378800000,0.456,1
1684382400000,0.449,1
1684386000000,0.65,1
1684393200000,0.449,1
1684396800000,0.468,1
1684400400000,0.424,2
1684404000000,0.451,3
1684411200000,0.456,1
1684414800000,0.449,1
1684418400000,0.45,2
1684422000000,0.439,6
1684425600000,0.432,4
1684429200000,0.432,9
1684432800000,0.4,4
1684436400000,0.387,2
1684440000000,0.456,3
1684447200000,0.445,3
1684450800000,0.454,4
1684465200000,0.42,1
1684468800000,0.446,1
1684472400000,0.42,1
1684479600000,0.442,2
1684483200000,0.458,1
1684486800000,0.4,1
1684490400000,0.4,9
1684494000000,0.374,1
1684497600000,0.424,1
1684501200000,0.426,4
1684504800000,0.39,3
1684512000000,0.425,1
1684515600000,0.424,3
1684519200000,0.426,94
1684522800000,0.426,5
1684526400000,0.41,1
1684530000000,0.36,1
1684533600000,0.407,1
1684537200000,0.385,2
1684540800000,0.41,1
1684544400000,0.36,3
1684548000000,0.4,1
1684551600000,0.41,6
1684555200000,0.36,3
1684558800000,0.4,1
1684566000000,0.41,7
1684569600000,0.43,1
1684576800000,0.421,10
1684580400000,0.41,1
1684584000000,0.41,4
1684587600000,0.41,6
1684591200000,0.41,1
1684594800000,0.41,6
1684598400000,0.41,1
1684605600000,0.387,1
1684609200000,0.372,2
1684612800000,0.385,2
1684616400000,0.41,3
1684620000000,0.41,3
1684623600000,0.367,2
1684627200000,0.43,2
1684634400000,0.431,2
1684638000000,0.41,1
1684641600000,0.41,1
1684645200000,0.372,1
1684648800000,0.427,1
1684659600000,0.41,1
1684663200000,0.419,2
1684666800000,0.41,10
1684670400000,0.4,1
1684674000000,0.368,6
1684677600000,0.39,3
1684681200000,0.4,4
1684684800000,0.39,1
1684695600000,0.4,2
1684699200000,0.475,2
1684702800000,0.39,3
1684706400000,0.366,4
1684710000000,0.39,1
1684717200000,0.365,2
1684724400000,0.295,1
1684731600000,0.313,1
1684735200000,0.4,32
1684738800000,0.41,6
1684742400000,0.328,1
1684749600000,0.41,1
1684756800000,0.407,2
1684760400000,0.405,2
1684764000000,0.41,1
