timestamp,price_dollar,sells
1385600400000,109.28,1
1385773200000,9.943,5
1385859600000,10.547,4
1385946000000,11.362,2
1386118800000,10.833,3
1386205200000,10.881,3
1386291600000,12.774,2
1386378000000,12.215,3
1386896400000,13.8,1
1386982800000,9.429,1
1387069200000,11.071,2
1387242000000,13,1
1387501200000,12.836,1
1387587600000,11.005,1
1388365200000,8.21,1
1388970000000,17.35,1
1389574800000,15.038,1
1389747600000,14.056,1
1389834000000,7.824,2
1390093200000,18.7,1
1390698000000,20.53,1
1390784400000,13.774,1
1390957200000,14.38,1
1391994000000,11.939,1
1392253200000,13.22,1
1392858000000,11.03,1
1393117200000,13.392,1
1393462800000,13.039,1
1393549200000,10.959,2
1394067600000,11.5,1
1394672400000,12.025,2
1394758800000,9.027,2
1394845200000,13.05,1
1395104400000,10.002,1
1395190800000,13.89,1
1395363600000,4.235,1
1395450000000,9.568,2
1395536400000,5.84,1
1395622800000,9.008,1
1395795600000,5.686,3
1395968400000,4.932,1
1396054800000,6.791,1
1396314000000,6.46,3
1396573200000,7.456,1
1397005200000,7.446,1
1397264400000,11.511,1
1397350800000,8.788,2
1397437200000,10.03,1
1397955600000,9.526,1
1398214800000,6.34,1
1398301200000,9.264,1
1398387600000,7.93,1
1398474000000,7.947,1
1398560400000,8.976,2
1398992400000,7.946,2
1399078800000,7.625,2
1399251600000,7.97,1
1399338000000,9.35,2
1399424400000,6,1
1399510800000,19.55,1
1400202000000,18.176,1
1400374800000,11.602,1
1400893200000,13.8,1
1400979600000,6.725,1
1401152400000,10.959,1
1401411600000,16.289,1
1401670800000,12.209,1
1401757200000,12.5,1
1402189200000,12.206,1
1402448400000,2.717,1
1402534800000,13.494,2
1402621200000,13.53,1
1402707600000,13.538,2
1403485200000,13.568,1
1403571600000,18.69,1
1404694800000,10.74,1
1404781200000,10.92,1
1405040400000,7.51,1
1405904400000,11,2
1406077200000,10.775,1
1406250000000,8.24,1
1406336400000,10.232,2
1406422800000,11.01,1
1406595600000,11.129,2
1407027600000,10.78,1
1407114000000,11.173,2
1407286800000,18.218,2
1407546000000,11.5,1
1408064400000,15.387,1
1408237200000,15.37,1
1408323600000,9.172,1
1408928400000,15.909,1
1409014800000,19.714,1
1409187600000,26.45,2
1409360400000,15.944,2
1409446800000,19.73,1
1410310800000,25.76,1
1411174800000,10.005,1
1411347600000,19.98,1
1411866000000,11.223,3
1411952400000,8.639,1
1412298000000,10.007,1
1412470800000,19.271,1
1412730000000,10,1
1413075600000,11.358,1
1413680400000,10.42,2
1413766800000,11.443,2
1413853200000,9.75,1
1413939600000,14.007,1
1414198800000,11.5,1
1414371600000,11.26,1
1414458000000,12.775,2
1414630800000,13.812,1
1414890000000,15.613,2
1415149200000,17.25,1
1415494800000,14.564,1
1415581200000,18.239,1
1416013200000,11.064,1
1416186000000,11.064,1
1416358800000,9.34,1
1416531600000,9.186,1
1416704400000,7.99,2
1417050000000,7.919,1
1417222800000,15.652,1
1418000400000,10,1
1418432400000,12.386,1
1418518800000,11.18,1
1418778000000,6.171,1
1419382800000,11.416,1
1419469200000,11.5,1
1419728400000,11.5,1
1419987600000,12.9,1
1420074000000,11.5,1
1420160400000,13.67,1
1420246800000,15.432,2
1420419600000,17.865,1
1420506000000,35.443,2
1421024400000,23,1
1421629200000,10,1
1421715600000,12.837,1
1422061200000,11.792,1
1422147600000,10.931,1
1422234000000,11.634,3
1422406800000,12.789,2
1422493200000,11.956,1
1422752400000,13.501,2
1422838800000,15.806,1
1422925200000,19.655,1
1423357200000,19.556,1
1424394000000,16.86,1
1424480400000,18.46,1
1424566800000,23.35,1
1426899600000,12.504,1
1427072400000,13.798,1
1427850000000,12.681,1
1428022800000,14.81,1
1428627600000,15.99,1
1429491600000,15.791,2
1429923600000,16,1
1430442000000,6.134,7
1431046800000,14.031,1
1431133200000,14.87,2
1431219600000,16.928,1
1431651600000,17.069,2
1431824400000,25.491,2
1431910800000,24.841,1
1432515600000,24.15,1
1434416400000,10.825,2
1434848400000,9.199,1
1435107600000,19.343,1
1436922000000,6.516,2
1437094800000,11.856,2
1437786000000,15.472,1
1438304400000,23.33,1
1438390800000,34.493,1
1439082000000,28.507,1
1439946000000,7.944,1
1440032400000,12.787,2
1440118800000,13.935,2
1440896400000,19.09,1
1440982800000,32.271,1
1441414800000,21.721,1
1441587600000,21.991,1
1441674000000,24.308,1
1443315600000,19.271,1
1443747600000,22.81,1
1444266000000,34.19,1
1444525200000,33.457,1
1446426000000,21.569,1
1446858000000,18.522,1
