timestamp,price_dollar,sells
1413075600000,1.143,2
1413162000000,1.29,1
1413334800000,1.875,2
1413421200000,1.123,2
1413507600000,1.21,2
1413594000000,1.202,3
1413680400000,1.211,1
1413766800000,1.332,5
1413853200000,2.006,3
1413939600000,1.577,1
1414026000000,1.238,1
1414112400000,1.039,1
1414198800000,0.91,3
1414285200000,1.381,3
1414371600000,2.381,1
1414458000000,1.368,2
1414544400000,1.31,1
1414630800000,1.151,4
1414717200000,1.133,3
1414803600000,1.173,2
1414890000000,1.185,2
1415235600000,1.227,1
1415322000000,1.294,4
1415408400000,1.296,2
1415494800000,1.35,2
1415581200000,1.333,4
1415667600000,4.25,1
1415754000000,2.251,7
1415840400000,1.263,3
1415926800000,1.321,3
1416013200000,1.083,3
1416099600000,1.246,3
1416186000000,1.27,1
1416272400000,1.297,3
1416358800000,3.251,2
1416445200000,1.549,1
1416618000000,1.4,3
1416704400000,2.076,5
1416790800000,3.15,1
1416877200000,3,1
1416963600000,3,1
1417136400000,2.503,2
1417309200000,1.494,3
1417395600000,1.501,1
1417482000000,2.22,1
1417568400000,2.017,4
1417741200000,1.395,1
1417827600000,1.672,2
1418000400000,2.797,3
1418086800000,2.097,1
1418173200000,1.713,1
1418259600000,1.429,4
1418346000000,1.658,3
1418518800000,1.606,1
1418691600000,2.23,1
1418778000000,1.257,1
1418864400000,1.453,3
1418950800000,1.446,3
1419123600000,1.596,1
1419210000000,1.765,1
1419296400000,1.585,3
1419382800000,1.595,1
1419469200000,1.74,2
1419555600000,1.048,3
1419642000000,1.758,4
1419728400000,1.573,5
1419901200000,1.413,4
1419987600000,1.595,2
1420074000000,1.214,2
1420160400000,1.73,4
1420246800000,2.342,2
1420333200000,1.68,4
1420506000000,1.474,4
1420592400000,1.893,1
1420678800000,1.836,2
1420765200000,1.308,6
1420851600000,1.651,2
1420938000000,1.374,2
1421024400000,1.156,4
1421110800000,1.457,4
1421197200000,1.697,3
1421283600000,1.417,3
1421370000000,1.512,2
1421456400000,1.515,3
1421542800000,1.595,5
1421629200000,1.392,6
1421715600000,1.346,2
1421802000000,1.29,5
1421888400000,1.444,4
1421974800000,1.49,5
1422061200000,1.476,3
1422147600000,1.568,1
1422234000000,1.629,1
1422320400000,1.765,2
1422406800000,1.64,1
1422493200000,1.985,6
1422579600000,1.725,5
1422666000000,1.508,3
1422752400000,1.784,1
1422838800000,1.765,3
1422925200000,1.78,2
1423011600000,1.993,3
1423098000000,1.62,2
1423184400000,2.068,2
1423270800000,1.866,2
1423530000000,2.648,2
1423616400000,1.506,4
1423702800000,1.634,2
1423875600000,1.697,4
1423962000000,1.88,1
1424048400000,4.18,1
1424134800000,1.899,2
1424221200000,1.788,3
1424307600000,1.65,5
1424394000000,1.671,4
1424480400000,1.722,2
1424566800000,1.743,2
1424653200000,1.95,1
1424739600000,4.39,1
1424826000000,4.298,2
1424912400000,2.742,2
1425085200000,1.856,4
1425171600000,1.555,3
1425258000000,1.312,5
1425344400000,1.766,9
1425430800000,2.556,4
1425517200000,1.508,4
1425603600000,1.572,3
1425690000000,1.704,2
1425776400000,2.078,5
1425862800000,1.456,2
1425949200000,1.703,3
1426035600000,1.467,4
1426122000000,1.801,3
1426208400000,1.907,5
1426294800000,1.613,3
1426381200000,1.58,1
1426467600000,1.61,3
1426554000000,2.389,3
1426640400000,2,4
1426726800000,1.9,1
1426813200000,1.969,3
1426899600000,1.66,1
1426986000000,1.826,3
1427072400000,1.422,2
1427158800000,1.705,2
1427245200000,1.896,1
1427331600000,2.017,4
1427504400000,1.762,3
1427590800000,1.708,1
1427677200000,1.993,1
1427763600000,1.463,3
1427936400000,1.173,3
1428022800000,1.751,3
1428109200000,2.001,1
1428195600000,2.01,3
1428282000000,1.852,3
1428368400000,1.872,5
1428454800000,2.72,1
1428541200000,1.28,2
1428627600000,1.271,1
1428714000000,1.676,7
1428800400000,1.703,7
1428886800000,1.527,3
1428973200000,1.517,5
1429059600000,1.522,3
1429146000000,1.757,4
1429232400000,1.891,2
1429318800000,1.741,6
1429405200000,1.72,1
1429491600000,1.16,1
1429578000000,1.648,2
1429664400000,2.141,5
1429837200000,1.805,2
1429923600000,1.755,6
1430010000000,1.734,3
1430096400000,2.02,2
1430182800000,1.912,2
1430269200000,1.9,1
1430355600000,1.955,3
1430442000000,1.294,1
1430528400000,2.081,2
1430614800000,1.621,2
1430701200000,1.937,2
1430787600000,1.651,2
1430874000000,1.612,5
1430960400000,1.827,1
1431133200000,1.734,4
1431219600000,2.185,1
1431392400000,1.49,1
1431478800000,1.708,2
1431565200000,1.026,1
1431738000000,1.927,3
1431824400000,2,2
1431997200000,2.057,2
1432083600000,1.518,3
1432170000000,2.019,1
1432256400000,1.823,2
1432342800000,1.955,3
1432429200000,1.99,2
1432602000000,2.21,1
1432688400000,2.02,1
1432774800000,1.723,4
1432947600000,1.801,3
1433120400000,1.903,1
1433206800000,2.055,2
1433293200000,3,1
1433379600000,1.534,1
1433466000000,1.384,5
1433552400000,1.48,2
1433725200000,1.74,2
1433898000000,1.854,7
1434070800000,1.815,1
1434157200000,2.118,1
1434243600000,1.378,1
1434330000000,1.379,3
1434416400000,1.445,4
1434502800000,1.646,2
1434762000000,1.47,1
1434848400000,1.494,1
1434934800000,1.508,2
1435107600000,1.698,2
1435194000000,1.502,2
1435280400000,1.183,3
1435366800000,1.763,5
1435453200000,1.58,1
1435539600000,1.542,3
1435626000000,1.42,5
1435712400000,1.448,2
1435885200000,1.452,1
1435971600000,1.195,3
1436058000000,1.667,1
1436230800000,1.595,1
1436317200000,1.638,1
1436403600000,1.568,1
1436490000000,1.251,1
1436576400000,1.631,1
1436749200000,1.469,3
1436835600000,1.215,1
1436922000000,1.334,2
1437008400000,1.368,2
1437181200000,1.313,1
1437354000000,1.466,3
1437440400000,1.185,2
1437613200000,1.558,2
1437786000000,1.41,4
1437872400000,1.549,4
1437958800000,1.419,1
1438045200000,1.312,5
1438131600000,1.653,1
1438218000000,1.692,1
1438304400000,1.782,1
1438390800000,1.067,2
1438477200000,1.133,2
1438563600000,1.348,2
1438650000000,1.43,1
1438736400000,1.608,2
1438822800000,1.68,2
1438909200000,1.195,1
1438995600000,1.847,1
1439082000000,1.869,1
1439168400000,1.863,4
1439254800000,1.89,1
1439341200000,1.9,1
1439427600000,1.835,1
1439514000000,1.601,1
1439686800000,1.675,1
1439773200000,1.33,1
1439859600000,1.549,1
1439946000000,1.635,2
1440032400000,1.599,3
1440118800000,1.659,3
1440205200000,1.765,2
1440378000000,1.654,2
1440464400000,1.721,2
1440550800000,2.18,1
1440637200000,1.496,2
1440723600000,1.704,2
1440810000000,1.653,1
1440896400000,2.14,1
1440982800000,1.609,3
1441069200000,1.505,2
1441155600000,2.015,1
1441242000000,1.81,4
1441328400000,1.555,1
1441501200000,1.61,1
1441587600000,1.673,1
1441674000000,3.324,2
1441760400000,1.495,1
1441846800000,2.551,1
1441933200000,0.914,1
1442019600000,1.361,2
1442106000000,1.536,3
1442278800000,1.447,2
1442365200000,1.581,1
1442538000000,1.291,2
1442710800000,1.379,2
1442797200000,0.99,3
1442970000000,1.02,2
1443142800000,1.243,3
1443229200000,1.708,4
1443315600000,1.651,2
1443402000000,2.07,1
1443574800000,1.735,1
1443661200000,1.533,1
1443747600000,1.54,1
1443834000000,1.705,1
1443920400000,1.671,1
1444006800000,1.488,2
1444093200000,1.615,3
1444179600000,1.123,1
1444266000000,1.87,7
1444352400000,2.168,3
1444525200000,0.04,1
1444611600000,1.487,3
1444698000000,2.915,2
1444784400000,1.713,1
1444870800000,2.01,7
1444957200000,3.39,3
1445043600000,2.726,2
1445130000000,2.237,1
1445302800000,2.258,1
1445475600000,2.177,2
1445648400000,2.329,3
1445734800000,2.068,2
1445821200000,2.034,1
1445994000000,1.464,4
1446080400000,1.071,3
1446166800000,3.127,5
1446253200000,1.691,3
1446339600000,1.27,1
1446426000000,1.644,1
1446512400000,3.746,1
1446598800000,1.164,1
1446685200000,1.5,1
1446771600000,1.448,1
1446858000000,1.324,2
1446944400000,1.15,1
1447030800000,2.545,2
1447203600000,1.281,1
1447290000000,1.295,2
1447462800000,1.223,3
1447722000000,1.26,1
1447808400000,27.175,7
1447894800000,1.808,1
1447981200000,1.817,1
1448240400000,2.983,1
1448326800000,1.318,1
1448413200000,1.058,1
1448499600000,0.954,2
1448586000000,0.89,1
1448672400000,0.95,1
1448758800000,1.094,1
1448845200000,1.155,4
1448931600000,1.248,4
1449018000000,2.602,2
1449104400000,1.407,2
1449277200000,1.547,2
1449450000000,1.55,1
1449622800000,5.78,2
1449709200000,1.522,1
1449795600000,1.553,2
1449882000000,1.559,3
1449968400000,1.43,1
1450054800000,1.477,1
1450141200000,1.434,1
1450400400000,1.246,1
1450486800000,1.359,1
1450659600000,1.352,2
1450832400000,4.079,2
1450918800000,1.6,3
1451005200000,1.257,1
1451091600000,1.232,2
1451178000000,3.076,4
1451264400000,1.27,2
1451350800000,1.397,3
1451523600000,1.619,2
1451610000000,3.165,4
1451696400000,1.44,3
1451782800000,4.695,4
1452042000000,1.609,2
1452128400000,1.611,1
1452214800000,1.587,1
1452387600000,1.52,1
1452646800000,1.42,1
1452733200000,1.503,2
1452819600000,1.456,1
1452906000000,1.477,5
1452992400000,2.481,4
1453251600000,1.84,1
1453338000000,1.47,3
1453510800000,1.324,3
1453597200000,1.419,4
1453856400000,1.306,3
1454029200000,2.635,1
1454374800000,1.033,1
1454547600000,0.895,2
1454634000000,2.81,2
1454720400000,1.081,3
1454806800000,1.139,1
1454893200000,2.23,1
1454979600000,1.668,2
1455066000000,1.747,1
1455238800000,1.173,1
1455411600000,1.337,1
1455498000000,1.346,2
1455584400000,1.697,2
1455670800000,7.82,1
1455757200000,1.75,1
1455843600000,1.344,2
1455930000000,0.787,3
1456016400000,1.5,1
1456102800000,1.523,2
1456189200000,1.865,1
1456275600000,1.253,3
1456362000000,1.033,1
1456448400000,5.49,1
1456534800000,1.819,1
1456707600000,8.023,2
1456794000000,2.904,2
1456966800000,1.72,1
1457139600000,1.738,3
1457226000000,1.188,1
1457312400000,8.82,1
1457571600000,1.7,1
1457744400000,5.912,4
1457830800000,1.723,1
1458349200000,1.936,1
1458435600000,2,1
1459040400000,1.639,1
1459299600000,1.578,2
1459386000000,3.24,1
1459558800000,1.897,1
1459645200000,1.601,3
1459818000000,3.162,1
1460077200000,1.842,1
1460163600000,1.47,2
1460250000000,1.884,1
1460336400000,2.682,3
1460422800000,1.819,1
1460509200000,1.21,1
1460682000000,1.164,1
1460768400000,1.779,1
1460854800000,1.57,1
1461114000000,1.941,2
1461286800000,1.852,1
1461459600000,1.926,2
1461632400000,1.932,1
1461891600000,1.943,1
1461978000000,1.93,1
1462237200000,1.858,3
1462496400000,1.649,4
1462669200000,1.907,1
1462842000000,1.796,3
1463187600000,1.97,3
1463274000000,1.553,1
1463446800000,1.506,1
1463533200000,1.864,1
1463619600000,1.934,2
1463706000000,1.937,1
1463878800000,9.989,1
1463965200000,1.934,1
1464051600000,2.234,13
1464483600000,1.97,1
1464570000000,7.156,2
1464656400000,3.3,1
1464742800000,1.872,2
1464829200000,11.243,12
1465261200000,145.13,1
1465693200000,3.085,1
1466125200000,4.551,2
1466902800000,1.797,1
1467075600000,129.58,3
1467162000000,4.69,1
1467248400000,5.14,4
1467507600000,5,2
1467766800000,5.864,1
1467853200000,2,1
1468026000000,5.511,1
1468285200000,6.276,5
1468630800000,5.45,1
1468890000000,2,1
1469581200000,4.508,1
1469667600000,5.087,5
1470358800000,3.83,1
1470445200000,6.255,1
1470618000000,6.366,1
1472346000000,4.255,2
1473123600000,3.939,2
1474419600000,2.568,1
1474678800000,2.622,1
1474765200000,2.624,1
1474938000000,1.8,1
1475110800000,2.971,5
1475629200000,2.064,1
1475802000000,5.737,5
1476061200000,8.929,1
1476493200000,5.166,2
1476579600000,8.006,1
1476666000000,11.333,3
1476838800000,10.404,1
1477184400000,14.98,1
1478221200000,35.999,1
1478394000000,10.556,1
1478480400000,10.556,1
1478566800000,10.161,1
1479949200000,3.301,1
1480381200000,1.207,1
1480986000000,2.307,1
1481245200000,7.335,6
1481331600000,8.05,1
1481936400000,3.116,1
1482368400000,2.701,1
1482454800000,2.086,1
1482886800000,4.948,1
1483232400000,5.158,1
1483491600000,5.189,1
1483664400000,4.933,1
1484010000000,10.94,1
1484355600000,4.819,1
1484960400000,5.442,2
1485219600000,5.472,1
1485392400000,5.339,1
1485478800000,5.75,1
1485997200000,5.013,1
1486083600000,5.465,2
1486170000000,3.709,1
1486861200000,15.866,1
1486947600000,4.818,1
1487034000000,9.736,1
1487379600000,4.261,1
1487466000000,3.447,1
1487552400000,3.163,2
1487638800000,2.972,1
1488502800000,3.529,1
1488934800000,2.155,1
1489021200000,4.812,1
1489194000000,3.176,1
1489453200000,4.497,1
1489626000000,3.62,1
1489712400000,2.594,1
1490230800000,4.53,1
1490403600000,3.578,2
1490749200000,2.62,1
1490922000000,4.83,1
1491526800000,42.86,1
1491613200000,3.501,1
1491699600000,3.554,1
1491872400000,3.62,1
1492045200000,4.14,2
1492131600000,7.262,1
1492477200000,49,1
1492995600000,9.774,2
1493427600000,2.3,1
1493773200000,3.478,1
1493859600000,2.62,1
1494810000000,3.683,6
1495501200000,4.551,1
1495587600000,2.143,1
1495674000000,4.429,2
1495760400000,4.206,2
1495933200000,4.606,2
1496019600000,2.568,1
1496365200000,6.439,1
1496451600000,3.652,1
1496883600000,3.578,1
1497661200000,2.182,1
1497747600000,2.14,1
1497834000000,2.16,1
1497920400000,3.03,1
1498093200000,2.433,1
1498352400000,3.068,1
1499216400000,2.704,1
1499475600000,2.652,1
1500253200000,1.648,1
1500512400000,2.621,1
1500771600000,2.114,1
1500944400000,2.647,1
1502067600000,4.831,2
1502154000000,2.524,3
1502758800000,2.685,1
1502845200000,2.7,1
1503277200000,9.667,1
1503363600000,2.608,1
1503536400000,2.37,1
1504400400000,2.735,1
1505178000000,4.79,1
1505782800000,3.01,1
1505869200000,2.475,1
1506214800000,13.75,1
1506387600000,2.44,1
1506646800000,1.195,1
1506819600000,2.704,1
1507597200000,2.218,1
1507942800000,1.814,2
1508029200000,2.15,1
1508115600000,2.18,1
1508634000000,2.695,2
1508806800000,2.703,1
1508979600000,2.632,1
1509238800000,3.302,1
1509325200000,3.349,1
1509411600000,12.988,1
1510016400000,1.204,1
1510621200000,3.17,1
1511053200000,2.87,1
1511398800000,2.99,1
1512781200000,2.3,1
1513558800000,3.52,1
1514163600000,2.727,1
1514682000000,1.145,2
1514854800000,2.803,1
1515459600000,2.751,1
1515978000000,2.422,2
1516410000000,3.08,1
1516755600000,3.311,1
1517101200000,3.27,1
1517965200000,9.977,1
1518051600000,3.342,1
1519174800000,3.037,1
1519606800000,4.14,2
1519779600000,2.855,1
1519952400000,3.072,1
1520211600000,1.199,1
1520470800000,2.232,1
1520557200000,1.408,1
1521162000000,2.3,1
1521334800000,2.306,1
1521421200000,2.27,1
1521507600000,7.128,2
1521594000000,12.51,2
1521853200000,2.421,1
1522112400000,2.01,1
1522544400000,2.353,1
1522803600000,10.002,1
1523062800000,2.519,1
1523149200000,2.506,1
1523235600000,0.996,1
1523581200000,2.099,2
1523667600000,9.272,1
1524099600000,6.466,2
1524358800000,1.778,2
1524790800000,2.1,1
1524963600000,1.99,1
1525309200000,1.956,1
1525482000000,1.892,1
1525568400000,1.87,1
1526778000000,3.2,1
1527037200000,3.35,1
1528333200000,1.796,1
1528506000000,1.176,1
1529197200000,2.937,1
1529802000000,1.748,2
1529974800000,1.95,2
1530234000000,3.641,1
1530838800000,8.075,1
1531443600000,2.776,1
1532221200000,2.72,1
1532307600000,12.499,1
1532826000000,2.789,1
1533430800000,2.811,1
1533603600000,2.85,1
1533690000000,3.492,1
1533862800000,12.502,1
1533949200000,3.1,1
1534035600000,1.311,1
1534122000000,3.1,1
1534294800000,3.1,1
1534726800000,8.14,1
1534986000000,3.436,1
1535072400000,3.444,1
1535850000000,3.655,1
1536886800000,3.351,1
1537578000000,4.981,1
1537923600000,1.61,1
1538010000000,7.863,1
1538269200000,1.49,1
1538701200000,8.909,1
1538787600000,1.812,2
1539133200000,1.185,1
1539306000000,12.499,1
1539910800000,1.625,1
1540342800000,3.29,2
1540515600000,4.12,1
1540602000000,2.165,1
1541293200000,1.442,1
1541725200000,1.738,2
1541984400000,2.875,1
1542589200000,3.039,1
1543798800000,1.642,1
1543885200000,3.002,1
1544403600000,3.059,1
1545354000000,3.205,1
1545440400000,2.74,1
1546909200000,3.95,1
1546995600000,4.96,1
1547082000000,1.623,1
1547168400000,6.898,1
1548464400000,13.23,1
1549069200000,3.4,1
1549760400000,3.173,1
1550538000000,25,1
1552438800000,3.402,2
1553734800000,1.724,1
1553821200000,3.48,2
1556586000000,76.919,1
1558314000000,4.68,1
1558918800000,4.664,1
1559523600000,4.329,1
1559782800000,4.72,2
1559869200000,4.758,1
1560819600000,5.547,2
1560992400000,21.704,1
1561251600000,2.647,1
1562720400000,4.502,1
1562806800000,7.359,2
1564794000000,4.602,1
1566262800000,5.482,1
1567904400000,4.891,1
1568250000000,5.49,1
1568682000000,5.52,1
1571014800000,5.269,1
1572138000000,2.528,1
1576630800000,19.161,1
1577149200000,6.367,1
1578099600000,6.37,1
1578531600000,6.24,1
1578877200000,6.471,1
1579136400000,5.821,1
1579222800000,6.441,1
1579654800000,6.333,1
1579914000000,9.793,1
1581814800000,32.54,1
1582419600000,9.72,1
1583283600000,4.972,1
1583456400000,23.23,1
1585098000000,5.732,1
1585962000000,4.907,1
1586653200000,1.881,1
1586739600000,1.132,1
1586826000000,20.554,1
1588381200000,4.691,1
1590109200000,24.17,1
1590454800000,6.046,1
1590627600000,6.049,1
1591837200000,7.332,1
1592269200000,6.18,1
1592614800000,6.447,1
1592701200000,6.008,1
1593046800000,7.167,1
1593651600000,6.102,2
1593738000000,6.104,1
1595293200000,5.882,1
1595898000000,4.683,1
1595984400000,4.501,1
1596416400000,4.319,1
1597107600000,6.529,1
1597453200000,30.173,2
1597885200000,12.994,1
1597971600000,5.83,1
1598230800000,20.026,1
1599526800000,6.95,1
1600995600000,20.317,1
1602032400000,7.161,1
1604797200000,7.391,1
1605574800000,45.345,1
1606006800000,4.75,2
1606698000000,3.972,1
1606957200000,5.29,1
1608944400000,5.453,1
1609030800000,6.279,1
1609894800000,4.491,1
1610067600000,5.854,1
1610672400000,5.881,1
1611795600000,5.715,1
1612054800000,7.095,1
1612227600000,5.256,1
1612400400000,5.248,1
1612573200000,3.82,1
1612746000000,5.656,1
1613091600000,4.242,1
1613264400000,5.981,1
1613610000000,5.998,1
1613696400000,4.298,1
1613955600000,6.073,1
1614819600000,118.194,1
1615424400000,4.376,1
1615597200000,4.235,1
1616288400000,5.739,1
1616634000000,6.03,1
1617238800000,11.497,1
1617411600000,5.404,1
1617498000000,5.404,1
1618016400000,15.928,1
1618966800000,3.967,1
1619485200000,5.749,1
1619571600000,6.053,1
1620003600000,4.326,1
1620262800000,17.13,1
1620781200000,5.75,1
1621126800000,6.082,1
1622163600000,6.258,1
1623546000000,8.24,1
1624064400000,23.922,1
1626310800000,15.14,1
1626915600000,8.678,1
1627606800000,8.275,2
1628730000000,5.301,1
1629334800000,9.96,1
1629680400000,23.428,1
1630026000000,10.129,1
1630544400000,10.005,1
1630630800000,23.34,1
1630717200000,40.9,1
1631322000000,8.88,1
1631494800000,40.294,1
1632790800000,8.933,2
1633050000000,7.148,1
1633222800000,6.001,1
1634605200000,9.614,1
1639184400000,11.134,1
1639875600000,5.37,1
1640221200000,10.845,1
1640912400000,8.968,1
1641430800000,15.008,1
1641862800000,9.068,1
1645837200000,5.58,1
1646442000000,8.354,1
1646701200000,7.245,1
1647392400000,7.681,1
1647824400000,8.05,1
1647997200000,104.8,1
1648170000000,8.05,1
1649034000000,6.708,1
1649379600000,6.325,1
1649638800000,11.394,1
1650070800000,11.011,1
1650589200000,13.06,1
1651280400000,14.18,1
1652317200000,14.68,1
1652662800000,18.316,2
1652749200000,7.91,1
1653094800000,7.99,1
1655514000000,7.012,1
1656291600000,7.27,1
1658106000000,6.995,1
1658624400000,4.863,1
1658797200000,5.52,1
1658883600000,29.488,2
1659056400000,5.13,1
1659315600000,8.509,1
1660266000000,28.63,1
1660611600000,8.027,1
1661130000000,6.371,2
1661216400000,6.111,1
1661821200000,8.06,1
1662426000000,5.41,1
1663808400000,5.329,1
1664672400000,3.217,1
1664931600000,8.958,1
1665190800000,5.49,1
1665450000000,77.601,1
1665968400000,9.98,1
1666400400000,14.66,1
1666918800000,8.39,1
1667264400000,6.09,1
1667610000000,9.83,2
1670893200000,6.241,1
1671584400000,6.59,1
1672534800000,11.49,1
1673917200000,10.796,1
1674954000000,11.524,2
1675213200000,108.867,1
1675990800000,10.87,3
