timestamp,price_dollar,sells
1588294800000,3.586,80
1588381200000,3.611,73
1588467600000,3.596,73
1588554000000,3.408,69
1588640400000,3.625,79
1588726800000,3.583,78
1588813200000,3.539,59
1588899600000,3.644,63
1588986000000,3.599,68
1589072400000,3.615,68
1589158800000,3.503,61
1589245200000,3.547,56
1589331600000,3.634,65
1589418000000,3.587,61
1589504400000,3.589,64
1589590800000,3.512,57
1589677200000,3.681,62
1589763600000,3.704,57
1589850000000,3.559,40
1589936400000,3.584,60
1590022800000,3.657,47
1590109200000,3.709,50
1590195600000,3.728,55
1590282000000,3.644,57
1590368400000,3.655,48
1590454800000,3.454,41
1590541200000,3.452,68
1590627600000,3.406,57
1590714000000,3.55,59
1590800400000,3.587,55
1590886800000,3.406,53
1590973200000,3.477,53
1591059600000,3.457,51
1591146000000,3.424,62
1591232400000,3.343,56
1591318800000,3.296,55
1591405200000,3.54,62
1591491600000,3.439,47
1591578000000,3.25,62
1591664400000,3.206,82
1591750800000,3.13,82
1591837200000,3.203,63
1591923600000,3.178,69
1592010000000,3.202,56
1592096400000,3.277,59
1592182800000,3.261,44
1592269200000,3.229,51
1592355600000,3.455,45
1592442000000,3.159,46
1592528400000,3.172,54
1592614800000,3.086,57
1592701200000,3.05,67
1592787600000,3.016,50
1592874000000,3.036,55
1592960400000,2.996,52
1593046800000,2.934,47
1593133200000,2.898,60
1593219600000,2.891,56
1593306000000,2.91,52
1593392400000,2.887,63
1593478800000,2.992,67
1593565200000,3.023,46
1593651600000,3.124,56
1593738000000,3.142,55
1593824400000,3.052,50
1593910800000,3.084,59
1593997200000,3.212,58
1594083600000,3.151,50
1594170000000,3.259,44
1594256400000,3.267,52
1594342800000,3.406,54
1594429200000,3.357,35
1594515600000,3.377,32
1594602000000,3.394,47
1594688400000,3.49,48
1594774800000,3.56,24
1594861200000,3.544,43
1594947600000,3.459,42
1595034000000,3.599,51
1595120400000,3.408,45
1595206800000,3.305,39
1595293200000,3.464,34
1595379600000,3.506,33
1595466000000,3.489,35
1595552400000,3.532,41
1595638800000,3.51,34
1595725200000,3.552,29
1595811600000,3.578,38
1595898000000,3.574,37
1595984400000,3.592,41
1596070800000,3.603,38
1596157200000,3.731,28
1596243600000,3.733,31
1596330000000,3.576,30
1596416400000,3.746,37
1596502800000,3.733,40
1596589200000,3.599,35
1596675600000,3.644,31
1596762000000,3.864,40
1596848400000,3.655,46
1596934800000,3.666,50
1597021200000,3.586,42
1597107600000,3.613,38
1597194000000,3.713,48
1597280400000,3.672,41
1597366800000,3.698,31
1597453200000,3.606,39
1597539600000,3.484,38
1597626000000,3.586,46
1597712400000,3.52,37
1597798800000,3.526,38
1597885200000,3.54,38
1597971600000,3.495,42
1598058000000,3.358,37
1598144400000,3.443,45
1598230800000,3.48,46
1598317200000,3.387,34
1598403600000,3.468,40
1598490000000,3.507,38
1598576400000,3.317,40
1598662800000,3.308,37
1598749200000,3.386,47
1598835600000,3.511,25
1598922000000,3.407,40
1599008400000,3.423,22
1599094800000,3.329,30
1599181200000,3.435,45
1599267600000,3.345,38
1599354000000,3.238,38
1599440400000,3.312,30
1599526800000,3.501,35
1599613200000,3.362,36
1599699600000,3.352,38
1599786000000,3.311,42
1599872400000,3.19,52
1599958800000,3.343,38
1600045200000,3.368,39
1600131600000,3.446,43
1600218000000,3.349,38
1600304400000,3.363,26
1600390800000,3.311,57
1600477200000,3.597,47
1600563600000,3.5,38
1600650000000,3.67,33
1600736400000,3.71,43
1600822800000,3.69,35
1600909200000,3.556,34
1600995600000,3.602,28
1601082000000,3.673,38
1601168400000,3.622,41
1601254800000,3.581,37
1601341200000,3.532,22
1601427600000,3.52,36
1601514000000,3.522,28
1601600400000,3.777,30
1601686800000,3.637,27
1601773200000,3.745,39
1601859600000,3.861,21
1601946000000,3.614,36
1602032400000,3.7,34
1602118800000,3.814,30
1602205200000,3.782,27
1602291600000,3.796,29
1602378000000,3.569,31
1602464400000,3.769,34
1602550800000,3.68,21
1602637200000,3.764,27
1602723600000,3.812,36
1602810000000,3.547,33
1602896400000,3.878,29
1602982800000,3.833,28
1603069200000,3.688,31
1603155600000,3.724,30
1603242000000,3.904,29
1603328400000,3.843,31
1603414800000,3.888,36
1603501200000,3.993,32
1603587600000,3.86,35
1603674000000,3.916,32
1603760400000,3.884,30
1603846800000,3.87,29
1603933200000,3.953,33
1604019600000,3.911,25
1604106000000,3.86,21
1604192400000,3.906,31
1604278800000,3.945,24
1604365200000,3.999,24
1604451600000,3.914,25
1604538000000,4.177,26
1604624400000,4.189,31
1604710800000,3.996,32
1604797200000,4.08,27
1604883600000,4.085,27
1604970000000,4.104,28
1605056400000,4.086,27
1605142800000,4.018,20
1605229200000,3.844,28
1605315600000,4.012,19
1605402000000,4.061,29
1605488400000,3.853,31
1605574800000,3.926,27
1605661200000,3.927,24
1605747600000,3.944,30
1605834000000,3.923,29
1605920400000,4.28,22
1606006800000,4.3,35
1606093200000,4.647,26
1606179600000,4.149,24
1606266000000,3.876,26
1606352400000,3.769,29
1606438800000,3.801,33
1606525200000,3.893,36
1606611600000,3.882,24
1606698000000,3.744,34
1606784400000,3.938,29
1606870800000,3.803,19
1606957200000,3.905,38
1607043600000,3.074,97
1607130000000,3.044,50
1607216400000,3.416,45
1607302800000,3.405,32
1607389200000,3.23,25
1607475600000,3.29,40
1607562000000,3.349,31
1607648400000,3.504,30
1607734800000,3.647,39
1607821200000,3.583,35
1607907600000,3.597,29
1607994000000,3.861,26
1608080400000,3.541,36
1608166800000,3.665,37
1608253200000,3.61,34
1608339600000,3.802,29
1608426000000,3.972,34
1608512400000,3.946,38
1608598800000,4.161,33
1608685200000,3.954,32
1608771600000,4.208,42
1608858000000,4.4,42
1608944400000,4.336,55
1609030800000,4.665,30
1609117200000,4.204,33
1609203600000,4.069,44
1609290000000,4.494,42
1609376400000,4.197,36
1609462800000,4.375,29
1609549200000,4.554,43
1609635600000,4.201,45
1609722000000,4.36,50
1609808400000,4.467,33
1609894800000,4.457,40
1609981200000,4.749,41
1610067600000,4.776,34
1610154000000,5.028,31
1610240400000,5.241,31
1610326800000,5.023,36
1610413200000,5.351,28
1610499600000,5.227,23
1610586000000,5.214,30
1610672400000,5.112,27
1610758800000,4.961,32
1610845200000,5.327,20
1610931600000,4.933,24
1611018000000,5.313,36
1611104400000,5.16,36
1611190800000,5.255,31
1611277200000,5.306,34
1611363600000,5.335,42
1611450000000,5.311,36
1611536400000,5.455,32
1611622800000,5.24,20
1611709200000,5.319,26
1611795600000,4.923,44
1611882000000,4.989,33
1611968400000,4.961,31
1612054800000,5.127,37
1612141200000,5.077,36
1612227600000,5.013,31
1612314000000,5.18,25
1612400400000,4.939,26
1612486800000,5.269,31
1612573200000,5.271,31
1612659600000,5.205,33
1612746000000,5.22,33
1612832400000,5.001,31
1612918800000,4.85,30
1613005200000,5.002,33
1613091600000,5.009,32
1613178000000,5.2,41
1613264400000,5.109,36
1613350800000,5.147,32
1613437200000,5.237,33
1613523600000,5.259,37
1613610000000,4.897,34
1613696400000,5.063,30
1613782800000,5.23,30
1613869200000,5.197,37
1613955600000,5.436,40
1614042000000,5.431,28
1614128400000,5.398,35
1614214800000,5.767,36
1614301200000,5.679,27
1614387600000,6.032,36
1614474000000,5.952,29
1614560400000,5.885,38
1614646800000,6.027,28
1614733200000,6.095,25
1614819600000,6.023,28
1614906000000,6.106,26
1614992400000,6.008,32
1615078800000,6.146,35
1615165200000,5.777,28
1615251600000,5.978,27
1615338000000,5.821,27
1615424400000,5.991,23
1615510800000,5.796,30
1615597200000,5.942,28
1615683600000,5.866,32
1615770000000,5.754,28
1615856400000,6.141,25
1615942800000,5.936,17
1616029200000,6.039,25
1616115600000,5.931,34
1616202000000,6.051,32
1616288400000,6.08,33
1616374800000,6.241,37
1616461200000,6.032,15
1616547600000,5.849,18
1616634000000,5.933,22
1616720400000,5.93,28
1616806800000,5.874,25
1616893200000,5.727,23
1616979600000,5.648,26
1617066000000,5.793,30
1617152400000,5.86,28
1617238800000,5.913,24
1617325200000,6.007,28
1617411600000,5.973,27
1617498000000,5.754,18
1617584400000,5.808,27
1617670800000,6.051,27
1617757200000,5.635,27
1617843600000,5.358,48
1617930000000,5.45,42
1618016400000,5.476,32
1618102800000,5.066,34
1618189200000,5.348,34
1618275600000,5.105,25
1618362000000,4.893,10
1618448400000,5.062,33
1618534800000,5.196,30
1618621200000,5.422,28
1618707600000,5.72,29
1618794000000,5.531,18
1618880400000,5.519,21
1618966800000,5.437,19
1619053200000,5.314,24
1619139600000,5.316,26
1619226000000,5.536,11
1619312400000,5.419,19
1619398800000,5.536,22
1619485200000,5.879,16
1619571600000,5.734,25
1619658000000,5.267,15
1619744400000,5.443,27
1619830800000,5.329,19
1619917200000,5.649,19
1620003600000,5.705,22
1620090000000,5.535,29
1620176400000,5.282,43
1620262800000,5.677,24
1620349200000,5.422,31
1620435600000,5.535,32
1620522000000,5.359,34
1620608400000,5.659,25
1620694800000,5.682,21
1620781200000,5.773,22
1620867600000,5.938,28
1620954000000,5.845,24
1621040400000,6.239,27
1621126800000,5.94,28
1621213200000,5.963,14
1621299600000,6.176,22
1621386000000,5.958,24
1621472400000,5.982,23
1621558800000,5.876,22
1621645200000,6.2,33
1621731600000,5.77,17
1621818000000,5.95,22
1621904400000,6.083,10
1621990800000,5.602,28
1622077200000,5.824,25
1622163600000,5.628,17
1622250000000,5.657,23
1622336400000,5.701,26
1622422800000,5.25,32
1622509200000,5.473,18
1622595600000,5.469,22
1622682000000,5.584,20
1622768400000,5.546,22
1622854800000,5.692,20
1622941200000,5.638,23
1623027600000,5.437,26
1623114000000,5.415,21
1623200400000,5.328,24
1623286800000,5.394,23
1623373200000,5.061,22
1623459600000,5.459,16
1623546000000,5.258,23
1623632400000,5.064,18
1623718800000,4.945,24
1623805200000,4.985,21
1623891600000,5.024,27
1623978000000,5.125,23
1624064400000,4.791,24
1624150800000,4.905,21
1624237200000,5.045,29
1624323600000,4.906,21
1624410000000,5.008,17
1624496400000,4.951,25
1624582800000,4.722,19
1624669200000,4.611,34
1624755600000,4.667,25
1624842000000,4.787,16
1624928400000,4.813,24
1625014800000,4.698,23
1625101200000,4.757,21
1625187600000,4.595,23
1625274000000,4.703,27
1625360400000,4.666,30
1625446800000,4.72,17
1625533200000,4.661,19
1625619600000,4.675,16
1625706000000,4.775,23
1625792400000,4.832,23
1625878800000,4.888,14
1625965200000,5.002,18
1626051600000,4.862,25
1626138000000,4.862,17
1626224400000,4.771,20
1626310800000,4.807,22
1626397200000,4.714,20
1626483600000,4.84,23
1626570000000,4.932,25
1626656400000,4.709,31
1626742800000,4.688,17
1626829200000,5.235,23
1626915600000,5.082,17
1627002000000,4.743,25
1627088400000,4.843,24
1627174800000,4.933,22
1627261200000,4.682,25
1627347600000,4.857,9
1627434000000,4.869,21
1627520400000,4.821,20
1627606800000,4.803,25
1627693200000,4.824,29
1627779600000,4.667,15
1627866000000,4.772,19
1627952400000,4.94,81
1628038800000,5.072,42
1628125200000,4.926,20
1628211600000,4.895,23
1628298000000,4.933,22
1628384400000,4.797,21
1628470800000,4.122,22
1628557200000,4.704,27
1628643600000,4.71,20
1628730000000,4.412,19
1628816400000,4.591,19
1628902800000,4.441,21
1628989200000,4.192,17
1629075600000,4.348,25
1629162000000,4.383,23
1629248400000,4.049,19
1629334800000,4.067,22
1629421200000,3.928,22
1629507600000,3.862,20
1629594000000,3.922,31
1629680400000,4.192,35
1629766800000,4.287,24
1629853200000,4.204,19
1629939600000,4.314,29
1630026000000,4.426,20
1630112400000,4.746,14
1630198800000,4.374,17
1630285200000,4.371,21
1630371600000,4.245,19
1630458000000,4.166,16
1630544400000,4.431,23
1630630800000,4.574,24
1630717200000,4.461,35
1630803600000,4.692,28
1630890000000,4.365,22
1630976400000,4.559,23
1631062800000,3.995,15
1631149200000,4.604,17
1631235600000,4.453,25
1631322000000,4.4,26
1631408400000,4.211,15
1631494800000,4.566,20
1631581200000,4.272,24
1631667600000,4.401,25
1631754000000,4.614,15
1631840400000,4.417,17
1631926800000,4.409,22
1632013200000,4.483,23
1632099600000,4.426,19
1632186000000,4.44,17
1632272400000,3.718,55
1632358800000,3.631,31
1632445200000,3.909,24
1632531600000,3.863,28
1632618000000,3.845,21
1632704400000,4.118,24
1632790800000,3.874,25
1632877200000,3.872,21
1632963600000,3.826,19
1633050000000,3.896,17
1633136400000,3.946,21
1633222800000,3.787,21
1633309200000,4.061,23
1633395600000,3.76,18
1633482000000,4.016,21
1633568400000,3.961,17
1633654800000,4.26,24
1633741200000,4.331,29
1633827600000,3.996,14
1633914000000,3.781,22
1634000400000,4.226,27
1634086800000,4.234,17
1634173200000,4.477,16
1634259600000,4.007,19
1634346000000,4.139,24
1634432400000,4.129,22
1634518800000,3.896,13
1634605200000,3.847,22
1634691600000,3.633,20
1634778000000,3.929,19
1634864400000,3.452,39
1634950800000,3.576,24
1635037200000,3.545,23
1635123600000,3.855,21
1635210000000,3.569,28
1635296400000,3.796,19
1635382800000,4.07,23
1635469200000,4.035,26
1635555600000,3.815,24
1635642000000,3.953,29
1635728400000,3.85,20
1635814800000,4.002,12
1635901200000,3.91,18
1635987600000,3.922,24
1636074000000,3.787,16
1636160400000,3.767,24
1636246800000,3.866,23
1636333200000,3.708,20
1636419600000,3.752,18
1636506000000,3.734,22
1636592400000,3.768,13
1636678800000,3.558,14
1636765200000,3.678,31
1636851600000,3.755,24
1636938000000,3.909,18
1637024400000,3.727,12
1637110800000,3.841,15
1637197200000,3.515,10
1637283600000,3.683,19
1637370000000,3.895,15
1637456400000,3.96,18
1637542800000,3.744,13
1637629200000,3.904,13
1637715600000,3.82,11
1637802000000,3.473,22
1637888400000,3.732,11
1637974800000,3.594,24
1638061200000,3.721,19
1638147600000,3.506,12
1638234000000,3.451,26
1638320400000,3.527,18
1638406800000,3.553,16
1638493200000,3.464,15
1638579600000,3.633,21
1638666000000,3.599,20
1638752400000,3.708,14
1638838800000,3.68,20
1638925200000,3.585,14
1639011600000,3.772,15
1639098000000,3.619,19
1639184400000,3.615,22
1639270800000,3.706,14
1639357200000,3.8,18
1639443600000,3.704,17
1639530000000,3.547,14
1639616400000,3.443,25
1639702800000,3.785,13
1639789200000,3.785,9
1639875600000,3.532,20
1639962000000,3.857,23
1640048400000,3.629,14
1640134800000,3.583,16
1640221200000,3.41,15
1640307600000,3.592,21
1640394000000,3.587,17
1640480400000,3.86,18
1640566800000,3.722,26
1640653200000,3.728,25
1640739600000,3.472,24
1640826000000,3.707,21
1640912400000,4.016,16
1640998800000,3.842,21
1641085200000,3.73,23
1641171600000,3.77,23
1641258000000,3.642,25
1641344400000,3.618,19
1641430800000,3.899,11
1641517200000,3.842,21
1641603600000,4.037,15
1641690000000,3.766,19
1641776400000,4.044,14
1641862800000,4.202,14
1641949200000,3.957,20
1642035600000,4.193,16
1642122000000,4.011,25
1642208400000,3.998,19
1642294800000,4.164,18
1642381200000,4.139,19
1642467600000,3.966,16
1642554000000,3.908,10
1642640400000,3.865,14
1642726800000,3.647,25
1642813200000,4.291,25
1642899600000,3.742,22
1642986000000,3.862,26
1643072400000,4.156,13
1643158800000,4.227,21
1643245200000,4.067,26
1643331600000,3.708,24
1643418000000,3.953,35
1643504400000,3.948,20
1643590800000,4.006,19
1643677200000,3.768,20
1643763600000,3.634,35
1643850000000,3.67,29
1643936400000,3.933,28
1644022800000,3.799,23
1644109200000,3.854,22
1644195600000,3.737,13
1644282000000,3.618,22
1644368400000,3.564,21
1644454800000,3.751,25
1644541200000,3.703,23
1644627600000,4.069,20
1644714000000,3.821,15
1644800400000,3.912,12
1644886800000,3.684,21
1644973200000,4.022,16
1645059600000,3.861,19
1645146000000,3.869,16
1645232400000,3.933,19
1645318800000,3.832,18
1645405200000,3.817,14
1645491600000,3.806,21
1645578000000,3.588,21
1645664400000,3.841,17
1645750800000,4.172,20
1645837200000,3.806,14
1645923600000,3.842,21
1646010000000,3.897,14
1646096400000,3.911,23
1646182800000,3.62,20
1646269200000,3.645,13
1646355600000,3.861,12
1646442000000,3.896,33
1646528400000,4.387,18
1646614800000,4.017,14
1646701200000,4.055,22
1646787600000,4.004,14
1646874000000,3.996,15
1646960400000,3.725,7
1647046800000,3.925,24
1647133200000,4.187,13
1647219600000,4.074,10
1647306000000,4.238,16
1647392400000,4.149,15
1647478800000,3.875,14
1647565200000,3.843,11
1647651600000,3.896,20
1647738000000,3.847,22
1647824400000,3.822,14
1647910800000,3.754,15
1647997200000,3.795,20
1648083600000,3.668,23
1648170000000,3.956,16
1648256400000,3.645,21
1648342800000,3.75,19
1648429200000,3.806,16
1648515600000,3.868,16
1648602000000,3.975,13
1648688400000,4.171,15
1648774800000,3.856,23
1648861200000,3.78,16
1648947600000,3.681,19
1649034000000,3.81,18
1649120400000,4.028,12
1649206800000,3.965,16
1649293200000,3.795,20
1649379600000,4.052,17
1649466000000,3.897,16
1649552400000,4.072,22
1649638800000,3.965,15
1649725200000,3.99,16
1649811600000,3.774,22
1649898000000,3.757,20
1649984400000,4.006,9
1650070800000,3.685,17
1650157200000,3.985,20
1650243600000,3.709,16
1650330000000,6.819,16
1650416400000,4.034,13
1650502800000,3.982,14
1650589200000,4.002,13
1650675600000,3.828,10
1650762000000,3.997,16
1650848400000,4.005,19
1650934800000,4.221,21
1651021200000,3.811,15
1651107600000,4.238,20
1651194000000,4.268,18
1651280400000,3.959,17
1651366800000,4.286,15
1651453200000,3.974,10
1651539600000,3.957,13
1651626000000,3.775,36
1651712400000,3.778,19
1651798800000,3.569,12
1651885200000,3.883,20
1651971600000,3.749,16
1652058000000,3.728,20
1652144400000,3.632,12
1652230800000,3.66,18
1652317200000,3.905,17
1652403600000,3.756,12
1652490000000,3.567,24
1652576400000,3.582,12
1652662800000,3.56,13
1652749200000,3.699,21
1652835600000,3.412,14
1652922000000,3.634,20
1653008400000,3.641,13
1653094800000,3.667,21
1653181200000,3.756,20
1653267600000,3.618,14
1653354000000,3.792,15
1653440400000,3.751,9
1653526800000,3.658,16
1653613200000,3.694,12
1653699600000,3.716,12
1653786000000,3.721,21
1653872400000,3.453,13
1653958800000,3.684,15
1654045200000,3.534,11
1654131600000,3.68,16
1654218000000,3.498,15
1654304400000,3.757,21
1654390800000,3.643,15
1654477200000,3.849,14
1654563600000,3.604,12
1654650000000,4.007,8
1654736400000,3.88,20
1654822800000,3.636,13
1654909200000,3.816,13
1654995600000,3.745,14
1655082000000,3.845,16
1655168400000,3.616,9
1655254800000,3.318,13
1655341200000,3.506,21
1655427600000,3.453,15
1655514000000,3.538,12
1655600400000,3.352,13
1655686800000,3.525,15
1655773200000,3.512,12
1655859600000,3.401,22
1655946000000,3.311,11
1656032400000,3.154,13
1656118800000,3.188,27
1656205200000,3.132,17
1656291600000,3.147,15
1656378000000,3.06,17
1656464400000,3.41,12
1656550800000,3.062,18
1656637200000,3.781,21
1656723600000,3.585,27
1656810000000,3.466,22
1656896400000,3.377,18
1656982800000,3.465,27
1657069200000,3.448,23
1657155600000,3.439,27
1657242000000,3.433,13
1657328400000,3.436,19
1657414800000,3.726,28
1657501200000,3.66,21
1657587600000,3.847,27
1657674000000,3.293,6
1657760400000,3.837,18
1657846800000,4.109,11
1657933200000,5.154,13
1658019600000,3.873,14
1658106000000,3.967,15
1658192400000,3.855,24
1658278800000,3.909,7
1658365200000,3.606,28
1658451600000,3.473,21
1658538000000,3.661,22
1658624400000,3.59,24
1658710800000,3.647,24
1658797200000,4.171,22
1658883600000,3.656,16
1658970000000,3.955,13
1659056400000,3.589,16
1659142800000,3.789,17
1659229200000,3.417,15
1659315600000,3.445,24
1659402000000,3.693,17
1659488400000,3.798,22
1659574800000,3.516,13
1659661200000,3.492,16
1659747600000,3.78,24
1659834000000,3.858,13
1659920400000,3.792,18
1660006800000,3.935,13
1660093200000,4.09,17
1660179600000,3.972,17
1660266000000,4.045,14
1660352400000,3.808,18
1660438800000,3.686,20
1660525200000,3.599,13
1660611600000,3.788,29
1660698000000,3.651,18
1660784400000,3.66,10
1660870800000,3.79,13
1660957200000,3.902,14
1661043600000,3.862,18
1661130000000,3.708,17
1661216400000,3.506,18
1661302800000,3.754,17
1661389200000,3.7,20
1661475600000,3.54,16
1661562000000,3.438,18
1661648400000,3.754,17
1661734800000,3.849,22
1661821200000,3.821,18
1661907600000,4.009,13
1661994000000,3.83,15
1662080400000,3.793,31
1662166800000,4.031,17
1662253200000,4.013,16
1662339600000,3.853,16
1662426000000,3.832,19
1662512400000,3.852,20
1662598800000,4.211,18
1662685200000,3.75,15
1662771600000,3.946,16
1662858000000,3.988,15
1662944400000,3.983,18
1663030800000,3.922,18
1663117200000,4.039,14
1663203600000,3.98,14
1663290000000,3.743,21
1663376400000,3.702,17
1663462800000,3.706,20
1663549200000,3.696,10
1663635600000,3.471,20
1663722000000,3.439,20
1663808400000,3.586,12
1663894800000,3.658,20
1663981200000,3.864,11
1664067600000,3.639,9
1664154000000,3.688,15
1664240400000,3.729,8
1664326800000,3.432,12
1664413200000,3.61,15
1664499600000,3.702,17
1664586000000,3.569,14
1664672400000,3.753,16
1664758800000,3.346,13
1664845200000,3.527,19
1664931600000,3.649,16
1665018000000,3.589,17
1665104400000,3.568,24
1665190800000,3.567,17
1665277200000,3.91,13
1665363600000,3.898,16
1665450000000,3.693,14
1665536400000,4.044,11
1665622800000,3.76,15
1665709200000,3.801,3
1665795600000,3.889,12
1665882000000,3.748,18
1665968400000,3.829,14
1666054800000,3.894,16
1666141200000,3.772,9
1666227600000,3.638,11
1666314000000,3.784,14
1666400400000,3.27,21
1666486800000,3.34,14
1666573200000,3.346,13
1666659600000,3.493,16
1666746000000,3.364,14
1666832400000,3.491,21
1666918800000,3.019,16
1667005200000,3.245,15
1667091600000,3.208,16
1667178000000,3.234,20
1667264400000,3.197,14
1667350800000,3.38,19
1667437200000,3.234,7
1667523600000,3.368,14
1667610000000,3.362,22
1667696400000,3.342,15
1667782800000,3.533,13
1667869200000,3.231,13
1667955600000,3.37,9
1668042000000,3.564,20
1668128400000,3.515,11
1668214800000,3.417,16
1668301200000,3.436,20
1668387600000,3.674,11
1668474000000,3.568,17
1668560400000,3.541,15
1668646800000,3.697,18
1668733200000,3.502,12
1668819600000,3.364,19
1668906000000,3.429,19
1668992400000,3.369,10
1669078800000,3.294,14
1669165200000,3.27,25
1669251600000,3.451,13
1669338000000,3.252,27
1669424400000,3.271,22
1669510800000,3.358,23
1669597200000,3.508,17
1669683600000,3.164,16
1669770000000,3.292,10
1669856400000,3.429,7
1669942800000,2.941,24
1670029200000,3.6,13
1670115600000,3.51,11
1670202000000,3.471,11
1670288400000,3.484,13
1670374800000,2.857,14
1670461200000,3.548,16
1670547600000,3.477,13
1670634000000,3.504,17
1670720400000,3.443,18
1670806800000,3.448,17
1670893200000,3.54,8
1670979600000,3.664,16
1671066000000,3.569,16
1671152400000,3.811,12
1671238800000,3.66,12
1671325200000,3.701,16
1671411600000,3.873,14
1671498000000,3.335,9
1671584400000,3.633,16
1671670800000,3.612,14
1671757200000,3.622,10
1671843600000,3.623,14
1671930000000,3.304,22
1672016400000,3.593,21
1672102800000,3.48,23
1672189200000,3.551,14
1672275600000,3.678,19
1672362000000,3.737,13
1672448400000,3.76,6
1672534800000,3.827,25
1672621200000,3.971,17
1672707600000,3.996,14
1672794000000,3.986,19
1672880400000,3.56,17
1672966800000,3.924,14
1673053200000,3.802,25
1673139600000,3.618,11
1673226000000,4.162,17
1673312400000,4.098,16
1673398800000,3.947,18
1673485200000,4.466,13
1673571600000,3.991,16
1673658000000,4.397,23
1673744400000,4.342,14
1673830800000,4.379,10
1673917200000,4.478,16
1674003600000,3.983,15
1674090000000,4.318,11
1674176400000,4.314,14
1674262800000,4.517,20
1674349200000,4.338,20
1674435600000,4.361,11
1674522000000,4.614,13
1674608400000,4.568,14
