timestamp,price_dollar,sells
1407978000000,70.735,1
1408237200000,20.071,1
1408669200000,35.67,1
1409014800000,34.87,1
1409619600000,34.5,1
1410570000000,61.75,1
1417568400000,78.383,1
1419296400000,39.119,1
1420678800000,53.122,1
1421629200000,34.99,1
1422406800000,11.308,1
1422579600000,30.149,1
1422838800000,64.19,1
1424394000000,62.88,2
1426294800000,63.27,1
1426554000000,37,1
1426726800000,35.943,1
1427590800000,35.47,1
1427677200000,34.379,1
1430442000000,0.03,1
1431478800000,59.893,1
1431565200000,67.914,1
1435194000000,32.021,1
1439600400000,35.005,1
1439859600000,65.26,1
1440118800000,64.32,1
1440291600000,28.08,1
1440550800000,41.307,2
1442106000000,41.76,1
1442365200000,41.672,1
1442797200000,32.803,1
1442970000000,27.84,1
1444179600000,37,1
1444698000000,27.7,1
1444784400000,26.99,1
1445562000000,36.25,1
1445648400000,36.54,1
1445994000000,33.19,1
1446080400000,29.366,1
1446166800000,27.363,3
1446253200000,33.001,1
1446426000000,30.03,2
1446598800000,27.291,2
1446685200000,27.17,1
1446771600000,23.772,2
1446858000000,21.473,1
1446944400000,21.895,3
1447808400000,18.97,1
1447981200000,20.329,2
1448326800000,22.051,1
1448413200000,17.824,1
1448499600000,21.629,2
1448586000000,23.797,3
1448672400000,27.45,1
1448758800000,29.063,1
1448845200000,27.176,1
1449104400000,34.437,1
1449277200000,27.04,2
1449363600000,31.412,1
1450314000000,29.07,1
1450486800000,13,1
1450659600000,27.105,1
1450746000000,27.135,2
1450832400000,27.239,3
1450918800000,30.927,1
1451005200000,28.46,1
1451350800000,34.659,1
1451523600000,27.489,1
1451610000000,32.6,1
1452819600000,45.615,1
1453078800000,39.957,1
1453165200000,35.517,1
1453510800000,28.009,2
1453683600000,38.477,1
1453856400000,40.245,1
1454202000000,35.617,1
1455066000000,29.99,1
1455238800000,25.84,1
1455670800000,32.839,2
1456016400000,34.009,1
1456102800000,26.643,1
1456189200000,30.738,1
1456362000000,19.808,2
1456448400000,23.909,4
1456707600000,28.781,1
1457053200000,28.171,1
1457139600000,69.69,1
1457744400000,24.53,1
1457830800000,38.006,1
1458176400000,32.315,1
1458349200000,37.548,1
1458435600000,20.97,1
1458522000000,20.274,1
1458781200000,28.031,1
1458954000000,32.04,1
1459040400000,37.978,1
1459213200000,31.28,1
1459472400000,28.318,2
1459558800000,30.521,1
1459645200000,39.86,1
1459904400000,38.348,2
1459990800000,31.984,2
1460077200000,36.297,2
1460250000000,32.636,1
1460854800000,27.027,1
1460941200000,35.835,1
1461027600000,36.993,2
1461286800000,34.283,2
1461546000000,33.925,2
1461805200000,39,1
1461978000000,26.221,1
1462150800000,33.071,1
1462237200000,37.221,3
1462496400000,27.66,1
1462582800000,42.759,1
1462669200000,49.155,1
1463187600000,52.38,1
1463360400000,50,1
1463792400000,37.991,2
1463878800000,44.705,1
1464483600000,34.5,1
1465002000000,42.085,1
1465088400000,33.898,1
1465347600000,45.007,1
1465606800000,31.163,1
1466125200000,29.561,1
1466211600000,29.201,1
1467075600000,43.438,1
1467766800000,25.522,1
1468112400000,19.439,2
1468198800000,29.807,1
1468285200000,33.194,2
1468890000000,31.654,2
1469062800000,18.94,1
1469494800000,33.626,6
1469581200000,35.005,1
1470963600000,35.68,1
1471395600000,42.798,1
1471654800000,44.12,1
1471741200000,25.16,1
1471827600000,25.73,1
1472173200000,38.95,1
1472950800000,26.962,1
1473037200000,39,1
1473210000000,25,1
1473469200000,19.792,1
1473814800000,37.176,1
1474246800000,23.31,1
1474851600000,25.197,1
1475110800000,28.446,1
1475283600000,23.782,1
1475456400000,43.21,1
1475629200000,29.58,1
1475888400000,31.442,1
1476061200000,20.652,1
1476579600000,22.038,1
1477098000000,21,1
1477616400000,31.012,1
1477702800000,29.6,1
1478048400000,40.207,1
1478221200000,28.75,1
1478566800000,2,1
1478653200000,11.5,1
1478912400000,20.424,1
1479430800000,25.53,1
1479603600000,19.891,1
1480035600000,25.171,1
1480122000000,26.606,2
1480640400000,20.21,1
1480813200000,25.525,1
1481072400000,25.745,2
1481418000000,25,1
1482541200000,32.291,2
1482714000000,32.3,1
1482800400000,12.92,1
1483232400000,21.332,1
1483923600000,21.911,1
1484269200000,35.106,1
1484442000000,34.24,1
1484960400000,28.14,1
1485306000000,30.003,1
1485392400000,31.2,1
1485478800000,30.815,1
1485565200000,43.975,2
1485651600000,23.198,2
1485824400000,23.506,2
1486083600000,22.855,1
1486170000000,26.296,2
1486256400000,17.8,1
