timestamp,price_dollar,sells
1574125200000,2.989,188
1574211600000,2.482,151
1574298000000,2.624,103
1574384400000,2.682,92
1574470800000,2.642,96
1574557200000,2.749,72
1574643600000,2.685,51
1574730000000,2.692,60
1574816400000,2.32,76
1574902800000,2.413,58
1574989200000,2.422,61
1575075600000,2.565,42
1575162000000,2.567,41
1575248400000,2.506,60
1575334800000,2.581,49
1575421200000,2.562,51
1575507600000,2.709,50
1575594000000,2.986,33
1575680400000,2.897,32
1575766800000,2.75,35
1575853200000,2.803,58
1575939600000,2.646,39
1576026000000,2.891,27
1576112400000,2.895,33
1576198800000,2.988,31
1576285200000,2.945,47
1576371600000,2.971,39
1576458000000,3.038,32
1576544400000,2.806,36
1576630800000,2.913,38
1576717200000,2.834,38
1576803600000,2.691,42
1576890000000,2.714,27
1576976400000,2.809,50
1577062800000,2.468,23
1577149200000,2.842,18
1577235600000,2.782,49
1577322000000,2.838,32
1577408400000,2.856,38
1577494800000,2.911,50
1577581200000,2.768,40
1577667600000,3.007,60
1577754000000,2.997,30
1577840400000,2.89,62
1577926800000,2.951,47
1578013200000,3.218,74
1578099600000,2.986,30
1578186000000,3.055,54
1578272400000,3.125,36
1578358800000,3.09,36
1578445200000,3.048,34
1578531600000,3.089,51
1578618000000,3.214,60
1578704400000,3.224,35
1578790800000,3.09,47
1578877200000,3.06,43
1578963600000,2.894,27
1579050000000,3.127,47
1579136400000,2.876,45
1579222800000,3.154,35
1579309200000,3.114,53
1579395600000,2.88,45
1579482000000,2.948,36
1579568400000,3.055,41
1579654800000,3.009,36
1579741200000,3.046,52
1579827600000,3.041,47
1579914000000,2.888,41
1580000400000,2.847,43
1580086800000,2.908,36
1580173200000,2.807,29
1580259600000,2.881,38
1580346000000,2.872,34
1580432400000,2.882,31
1580518800000,2.847,65
1580605200000,2.884,46
1580691600000,2.773,46
1580778000000,2.894,46
1580864400000,2.991,62
1580950800000,3.218,44
1581037200000,3.14,43
1581123600000,2.96,48
1581210000000,2.975,60
1581296400000,2.959,42
1581382800000,3.263,80
1581469200000,2.958,47
1581555600000,3.086,58
1581642000000,3.117,51
1581728400000,3.063,61
1581814800000,2.961,49
1581901200000,2.958,35
1581987600000,2.912,52
1582074000000,2.839,90
1582160400000,2.843,50
1582246800000,2.786,58
1582333200000,2.738,47
1582419600000,2.731,37
1582506000000,2.653,48
1582592400000,2.579,70
1582678800000,2.523,64
1582765200000,2.625,50
1582851600000,2.817,72
1582938000000,3.002,52
1583024400000,2.994,57
1583110800000,2.994,54
1583197200000,3.016,47
1583283600000,2.981,70
1583370000000,2.931,64
1583456400000,2.969,71
1583542800000,2.949,59
1583629200000,2.966,49
1583715600000,2.929,44
1583802000000,3.007,43
1583888400000,2.983,45
1583974800000,2.734,50
1584061200000,2.829,58
1584147600000,2.776,68
1584234000000,2.696,59
1584320400000,2.668,62
1584406800000,2.652,43
1584493200000,2.636,55
1584579600000,2.658,56
1584666000000,2.572,47
1584752400000,2.622,71
1584838800000,2.554,56
1584925200000,2.607,41
1585011600000,2.41,52
1585098000000,2.527,61
1585184400000,2.528,45
1585270800000,2.524,53
1585357200000,2.509,52
1585443600000,2.73,38
1585530000000,2.685,17
1585616400000,2.633,89
1585702800000,2.571,80
1585789200000,2.581,73
1585875600000,2.687,42
1585962000000,2.746,74
1586048400000,2.786,67
1586134800000,2.727,38
1586221200000,2.696,60
1586307600000,2.819,46
1586394000000,2.828,42
1586480400000,2.871,50
1586566800000,2.742,57
1586653200000,2.756,41
1586739600000,2.778,50
1586826000000,2.839,45
1586912400000,2.797,49
1586998800000,2.79,51
1587085200000,2.83,58
1587171600000,2.812,56
1587258000000,2.843,58
1587344400000,2.752,48
1587430800000,2.839,42
1587517200000,2.752,28
1587603600000,2.641,32
1587690000000,2.784,46
1587776400000,2.76,28
1587862800000,2.734,37
1587949200000,2.639,34
1588035600000,2.7,35
1588122000000,2.514,38
1588208400000,2.566,59
1588294800000,2.604,29
1588381200000,2.634,33
1588467600000,2.675,47
1588554000000,2.579,35
1588640400000,2.486,29
1588726800000,2.558,28
1588813200000,2.682,47
1588899600000,2.733,44
1588986000000,2.761,25
1589072400000,2.659,34
1589158800000,2.744,33
1589245200000,2.897,36
1589331600000,2.914,23
1589418000000,2.872,25
1589504400000,2.888,29
1589590800000,2.903,33
1589677200000,2.899,24
1589763600000,2.862,19
1589850000000,2.835,23
1589936400000,2.872,36
1590022800000,2.818,23
1590109200000,2.729,30
1590195600000,2.847,34
1590282000000,2.683,27
1590368400000,2.765,25
1590454800000,2.577,31
1590541200000,2.513,20
1590627600000,2.419,27
1590714000000,2.589,34
1590800400000,2.556,42
1590886800000,2.644,25
1590973200000,2.721,25
1591059600000,2.761,29
1591146000000,2.808,36
1591232400000,2.767,26
1591318800000,2.745,35
1591405200000,2.888,30
1591491600000,2.791,25
1591578000000,2.797,27
1591664400000,2.757,28
1591750800000,2.795,24
1591837200000,2.812,13
1591923600000,2.732,24
1592010000000,2.8,20
1592096400000,2.874,38
1592182800000,2.732,11
1592269200000,2.883,28
1592355600000,2.81,24
1592442000000,2.783,12
1592528400000,2.64,24
1592614800000,2.688,28
1592701200000,2.904,29
1592787600000,2.781,14
1592874000000,2.644,33
1592960400000,2.926,41
1593046800000,2.662,23
1593133200000,2.418,28
1593219600000,2.643,24
1593306000000,2.837,23
1593392400000,2.866,21
1593478800000,2.721,30
1593565200000,2.818,16
1593651600000,2.885,27
1593738000000,2.818,28
1593824400000,2.767,17
1593910800000,2.795,35
1593997200000,2.689,16
1594083600000,2.773,23
1594170000000,2.759,12
1594256400000,2.759,20
1594342800000,2.769,21
1594429200000,2.795,24
1594515600000,2.84,19
1594602000000,2.853,17
1594688400000,2.855,32
1594774800000,2.822,30
1594861200000,3.076,29
1594947600000,3.057,29
1595034000000,3.386,45
1595120400000,3.444,28
1595206800000,3.531,21
1595293200000,3.625,17
1595379600000,3.693,32
1595466000000,3.778,26
1595552400000,3.62,8
1595638800000,3.485,27
1595725200000,3.501,13
1595811600000,3.448,31
1595898000000,3.47,22
1595984400000,3.609,22
1596070800000,3.567,9
1596157200000,3.357,14
1596243600000,3.219,12
1596330000000,3.171,22
1596416400000,3.202,19
1596502800000,3.332,24
1596589200000,3.362,26
1596675600000,3.464,16
1596762000000,3.29,22
1596848400000,3.227,22
1596934800000,3.173,25
1597021200000,3.224,21
1597107600000,3.15,15
1597194000000,3.117,27
1597280400000,3.101,24
1597366800000,3.11,24
1597453200000,3.156,22
1597539600000,3.162,25
1597626000000,3.19,28
1597712400000,3.14,17
1597798800000,3.047,22
1597885200000,3.047,17
1597971600000,3.147,15
1598058000000,3.1,31
1598144400000,3.132,15
1598230800000,3.189,20
1598317200000,3.026,15
1598403600000,2.98,24
1598490000000,3.096,15
1598576400000,3.097,19
1598662800000,3.09,19
1598749200000,2.953,26
1598835600000,2.916,15
1598922000000,2.907,22
1599008400000,2.895,22
1599094800000,2.901,18
1599181200000,2.893,21
1599267600000,2.778,16
1599354000000,2.841,12
1599440400000,2.894,20
1599526800000,2.895,17
1599613200000,2.822,24
1599699600000,2.909,20
1599786000000,2.918,25
1599872400000,2.777,31
1599958800000,2.834,36
1600045200000,2.917,44
1600131600000,2.889,36
1600218000000,2.832,17
1600304400000,2.811,38
1600390800000,2.974,29
1600477200000,3.053,19
1600563600000,2.978,29
1600650000000,2.942,22
1600736400000,2.864,21
1600822800000,2.835,27
1600909200000,2.735,13
1600995600000,2.68,27
1601082000000,2.824,29
1601168400000,2.668,31
1601254800000,2.795,32
