timestamp,price_dollar,sells
1444093200000,257.75,1
1444611600000,211.356,1
1444698000000,228.086,2
1444870800000,229.998,1
1444957200000,244.501,2
1445043600000,391.799,1
1446685200000,211.919,3
1446771600000,273.9,1
1446858000000,323.41,1
1450573200000,199.994,1
1451005200000,172.5,1
1451350800000,157.665,1
1451696400000,191.835,2
1452214800000,100.515,1
1452387600000,84.935,2
1452474000000,172.755,1
1452819600000,196.663,1
1452992400000,153.301,1
1453338000000,119.98,1
1453770000000,162.077,4
1453942800000,163.298,1
1454547600000,175.933,1
1455152400000,140.933,1
1455238800000,140.93,1
1455325200000,138.58,1
1455411600000,122.781,1
1456102800000,127.603,1
1456448400000,137.871,2
1456534800000,138,1
1456707600000,118.466,2
1457053200000,131.565,3
1457139600000,159.59,1
1457744400000,171.93,1
1458867600000,166.14,1
1458954000000,151.261,1
1459299600000,157.98,1
1459645200000,129.634,2
1459990800000,165.022,1
1460336400000,133.733,1
1460509200000,137.184,2
1460941200000,157.55,1
1461114000000,157.602,1
1461632400000,129.35,1
1462582800000,126.495,1
1463101200000,198.174,2
1463446800000,169.85,1
1464742800000,161,1
1465606800000,166.4,1
1466038800000,113.336,2
1466125200000,123.55,1
1466470800000,116.414,1
1466816400000,118.31,1
1467162000000,118.306,1
1468026000000,126.626,1
1468285200000,122.332,1
1468890000000,114.93,1
1469494800000,106.44,1
1469581200000,99.695,2
1470186000000,92.911,1
1470877200000,97.163,2
1471136400000,83.144,3
1471222800000,86.778,1
1471309200000,86.299,1
1471482000000,86.313,1
1471654800000,120.14,1
1472259600000,96,1
1472432400000,92,1
1472691600000,104.669,1
1472864400000,87.855,2
1473037200000,96.995,2
1473296400000,97.68,1
1474160400000,72.653,2
1474592400000,88.002,1
1474851600000,88.57,2
1475283600000,91.898,2
1475629200000,70.959,1
1476147600000,95.76,1
1476752400000,95.523,1
1478048400000,93.41,1
1478826000000,94.805,1
1479344400000,95.991,1
1479690000000,68.168,1
1480813200000,94.653,1
1480899600000,113.02,1
1481331600000,105.634,1
1482541200000,88.96,1
1482714000000,103.07,1
1483405200000,78.69,1
1483837200000,72.437,1
1484355600000,72.03,1
1484528400000,92,1
1484960400000,83.763,1
1485478800000,106.773,1
1485910800000,85.97,1
1486170000000,94.979,1
1486342800000,80.82,1
1486429200000,94.683,2
1486602000000,95,1
1487898000000,109.033,1
1488589200000,103.89,1
1488675600000,102.78,1
1489280400000,127.627,1
1490144400000,120.47,1
1492045200000,107.303,1
1492304400000,100.87,1
1492390800000,116.5,1
1492736400000,86.296,1
1492995600000,80.43,2
1493514000000,109.18,1
1493686800000,117.373,1
1494205200000,119.8,1
