timestamp,price_dollar,sells
1620954000000,3.754,16
1621040400000,3.786,46
1621126800000,3.843,28
1621213200000,3.599,16
1621299600000,3.949,20
1621386000000,3.827,23
1621472400000,3.964,13
1621558800000,3.669,15
1621645200000,4.059,14
1621731600000,3.827,20
1621818000000,4.069,33
1621904400000,3.974,24
1621990800000,4.048,41
1622077200000,4.291,33
1622163600000,4.445,32
1622250000000,4.309,46
1622336400000,4.64,21
1622422800000,4.2,14
1622509200000,4.239,19
1622595600000,4.428,27
1622682000000,4.919,40
1622768400000,5.084,28
1622854800000,5.701,21
1622941200000,5.365,8
1623027600000,5.307,18
1623114000000,5.403,16
1623200400000,5.486,15
1623286800000,5.611,18
1623373200000,5.861,9
1623459600000,5.849,15
1623546000000,5.886,21
1623632400000,5.974,16
1623718800000,5.701,11
1623805200000,5.271,12
1623891600000,5.545,4
1623978000000,5.694,18
1624064400000,5.598,16
1624150800000,5.836,9
1624237200000,5.553,5
1624323600000,5.247,5
1624410000000,5.247,7
1624496400000,4.968,18
1624582800000,4.909,21
1624669200000,5.11,20
1624755600000,5.171,12
1624842000000,5.133,12
1624928400000,5.787,16
1625014800000,5.266,13
1625101200000,5.196,5
1625187600000,5.226,11
1625274000000,5.032,13
1625360400000,5.194,9
1625446800000,5,6
1625533200000,4.974,21
1625619600000,4.931,9
1625706000000,4.524,5
1625792400000,4.709,5
1625878800000,4.837,7
1625965200000,4.796,5
1626051600000,4.794,6
1626138000000,4.632,10
1626224400000,4.406,7
1626310800000,4.471,13
1626397200000,4.609,12
1626483600000,4.015,2
1626570000000,4.398,8
1626656400000,4.581,8
1626742800000,4.418,11
1626829200000,4.643,10
1626915600000,4.781,10
1627002000000,4.53,6
1627088400000,4.722,12
1627174800000,4.966,7
1627261200000,4.961,10
1627347600000,4.946,2
1627434000000,4.948,10
1627520400000,5.034,6
1627606800000,4.85,9
1627693200000,5.071,16
1627779600000,4.12,3
1627866000000,5.136,8
1627952400000,4.94,6
1628038800000,5.133,8
1628125200000,5.024,11
1628211600000,4.771,3
1628298000000,4.885,7
1628384400000,4.688,8
1628470800000,4.856,9
1628557200000,4.861,8
1628643600000,4.782,4
1628730000000,4.692,10
1628816400000,4.574,7
1628902800000,4.411,4
1628989200000,4.058,7
1629075600000,4.23,2
1629162000000,4.739,6
1629248400000,4.72,9
1629334800000,4.484,7
1629421200000,4.326,8
1629507600000,4.338,3
1629594000000,4.274,6
1629680400000,4.36,3
1629766800000,4.57,8
1629853200000,4.192,6
1629939600000,4.077,4
1630026000000,4.089,10
1630112400000,3.087,2
1630198800000,4.145,4
1630285200000,4.175,8
1630371600000,3.788,5
1630458000000,3.423,5
1630544400000,4.192,8
1630630800000,3.712,5
1630717200000,3.88,9
1630803600000,4.168,9
1630890000000,4.109,11
1630976400000,4.172,10
1631062800000,3.942,10
1631149200000,4.11,6
1631235600000,4.143,6
1631322000000,4.202,6
1631408400000,4.173,7
1631494800000,4.221,9
1631581200000,3.985,7
1631667600000,3.549,7
1631754000000,3.835,8
1631840400000,3.741,7
1631926800000,3.869,7
1632013200000,3.812,14
1632099600000,3.646,6
1632186000000,3.58,2
1632272400000,3.121,35
1632358800000,2.528,13
1632445200000,2.513,7
1632531600000,2.565,11
1632618000000,2.404,17
1632704400000,2.646,14
1632790800000,2.661,8
1632877200000,2.724,26
1632963600000,2.583,7
1633050000000,1.929,4
1633136400000,2.788,6
1633222800000,2.621,6
1633309200000,2.563,11
1633395600000,2.534,13
1633482000000,2.435,8
1633568400000,2.492,12
1633654800000,2.523,14
1633741200000,2.489,4
1633827600000,2.402,4
1633914000000,2.364,13
1634000400000,2.409,22
1634086800000,2.4,8
1634259600000,2.325,2
1634346000000,2.133,11
1634432400000,2.169,5
1634518800000,2.109,5
1634605200000,2.109,2
1634778000000,2.102,8
1634864400000,1.932,11
1634950800000,1.745,8
1635037200000,1.793,14
1635123600000,1.81,12
1635210000000,1.958,7
1635296400000,1.849,6
1635382800000,1.67,5
1635469200000,1.881,7
1635555600000,1.928,21
1635642000000,1.881,10
1635728400000,1.85,14
1635814800000,2.048,5
1635901200000,1.932,15
1635987600000,1.952,13
1636074000000,1.967,10
1636160400000,1.897,26
1636246800000,1.784,5
1636333200000,1.973,12
1636419600000,1.98,6
1636506000000,2.098,22
1636592400000,1.85,4
1636678800000,1.873,15
1636765200000,1.925,23
1636851600000,1.961,9
1636938000000,1.941,5
1637024400000,1.981,2
1637110800000,2.031,8
1637197200000,1.976,3
1637283600000,1.974,6
1637370000000,1.798,14
1637456400000,1.873,2
1637542800000,1.91,14
1637629200000,1.889,3
1637715600000,2.028,12
1637802000000,1.839,3
1637888400000,1.797,4
1637974800000,1.812,12
1638061200000,1.828,9
1638147600000,2.053,7
1638234000000,1.913,12
1638320400000,1.798,19
1638406800000,1.896,12
1638493200000,1.919,6
1638579600000,2.113,10
1638666000000,2.101,10
1638752400000,2.218,11
1638838800000,2.352,21
1638925200000,2.404,16
1639011600000,2.494,7
1639098000000,2.392,1
1639184400000,2.54,18
1639270800000,2.515,2
1639357200000,2.446,2
1639443600000,2.269,6
1639530000000,2.332,7
1639616400000,2.258,8
1639702800000,2.103,2
1639789200000,2.349,9
1639875600000,2.313,4
1639962000000,2.328,5
1640048400000,2.268,11
1640134800000,1.965,4
1640221200000,2.045,4
1640307600000,2.17,5
1640394000000,2.272,16
1640480400000,2.298,11
1640566800000,2.173,6
1640653200000,2.322,10
1640739600000,2.381,15
1640826000000,2.487,11
1640912400000,2.482,4
1640998800000,2.489,16
1641085200000,2.544,5
1641171600000,2.385,5
1641258000000,2.498,7
1641344400000,3.034,6
1641430800000,2.537,7
1641517200000,2.296,8
1641603600000,2.622,3
1641690000000,2.564,16
1641776400000,2.566,6
1641862800000,2.585,16
1641949200000,2.681,8
1642035600000,2.647,5
1642122000000,2.688,3
1642208400000,2.675,3
1642294800000,2.88,9
1642381200000,2.789,4
1642467600000,2.764,3
1642554000000,2.727,12
1642640400000,2.773,10
1642726800000,2.701,7
1642813200000,2.339,1
1642899600000,2.551,3
1642986000000,2.677,5
1643072400000,2.694,4
1643158800000,2.5,9
1643245200000,2.471,4
1643331600000,2.52,8
1643418000000,2.511,11
1643504400000,2.168,4
1643590800000,2.372,16
1643677200000,2.584,6
1643763600000,2.431,12
1643850000000,2.391,7
1643936400000,2.381,8
1644022800000,2.423,36
1644109200000,2.729,3
1644195600000,2.51,6
1644282000000,2.449,7
1644368400000,2.622,8
1644454800000,2.04,4
1644541200000,2.512,6
1644627600000,2.481,3
1644714000000,2.535,3
1644800400000,2.269,1
1644886800000,2.48,6
1644973200000,2.457,7
1645059600000,2.642,16
1645146000000,2.502,24
1645232400000,2.624,12
1645318800000,2.655,2
1645405200000,2.898,3
1645491600000,2.849,7
1645578000000,2.928,4
1645664400000,3.047,17
1645750800000,3.098,4
1645837200000,2.789,6
1645923600000,2.73,11
1646010000000,2.596,9
1646096400000,2.796,8
1646182800000,2.777,10
1646269200000,3.062,6
1646355600000,2.893,16
1646442000000,2.86,12
1646528400000,3.066,5
1646614800000,2.894,18
1646701200000,3.028,11
1646787600000,3.032,11
1646874000000,2.663,24
1646960400000,3.149,4
1647046800000,2.976,13
1647133200000,3.408,15
1647219600000,2.969,4
1647306000000,3.495,3
1647392400000,3.641,12
1647478800000,3.719,5
1647565200000,3.489,4
1647651600000,3.589,8
1647738000000,3.771,4
1647824400000,3.865,5
1647910800000,3.54,1
1647997200000,3.202,3
1648083600000,3.235,3
1648170000000,3.58,1
1648256400000,3.6,6
1648342800000,3.378,5
1648429200000,3.792,13
1648515600000,3.453,3
1648602000000,3.64,3
1648688400000,16.846,2
1648774800000,3.677,3
1648861200000,4.179,3
1649034000000,3.545,8
1649120400000,3.71,3
1649206800000,3.676,1
1649293200000,3.65,1
1649379600000,3.615,10
1649466000000,3.74,1
1649638800000,3.643,3
1649725200000,3.702,4
1649811600000,3.536,6
1649898000000,3.467,3
1649984400000,4.336,2
1650070800000,3.727,1
1650157200000,3.787,14
1650243600000,3.602,17
1650330000000,3.623,20
1650416400000,3.802,4
1650502800000,4.088,3
1650675600000,4.02,5
1650762000000,3.93,1
1650848400000,4.43,5
1650934800000,3.99,2
1651021200000,4.002,2
1651107600000,3.95,1
1651194000000,4.018,4
1651280400000,3.993,5
1651366800000,4.11,1
1651453200000,3.567,2
1651539600000,4.189,2
1651626000000,3.736,9
1651712400000,4.149,12
1651798800000,4.176,10
1651885200000,3.545,2
1651971600000,3.72,2
1652144400000,3.87,1
1652230800000,3.91,1
1652317200000,3.747,4
1652403600000,3.855,4
1652490000000,3.58,1
1652576400000,4.621,3
1652662800000,3.627,6
1652749200000,3.532,2
1652835600000,3.903,9
1652922000000,3.689,4
1653008400000,3.759,9
1653094800000,3.358,2
1653181200000,3.749,2
1653267600000,3.323,4
1653354000000,3.668,3
1653440400000,3.77,5
1653526800000,3.819,10
1653613200000,3.46,1
1653699600000,3.749,4
1653786000000,4.397,4
1653958800000,3.72,1
1654045200000,3.735,2
1654131600000,3.54,1
1654218000000,3.625,2
1654304400000,3.657,5
1654390800000,3.84,3
1654477200000,3.715,13
1654563600000,3.53,3
1654650000000,3.64,1
1654736400000,3.645,3
1654822800000,3.565,4
1654909200000,3.598,3
1654995600000,3.476,4
1655082000000,3.43,5
1655168400000,3.524,3
1655254800000,3.65,1
1655341200000,3.85,1
1655427600000,3.606,6
1655514000000,2.967,8
1655600400000,3.7,5
1655686800000,3.298,3
1655773200000,3.344,1
1655859600000,3.105,6
1655946000000,2.773,1
1656032400000,2.76,3
1656118800000,3.208,1
1656205200000,2.914,7
1656291600000,3.061,5
1656378000000,3.346,1
1656464400000,3.145,2
1656550800000,3.162,3
1656637200000,3.121,5
1656723600000,3.072,5
1656810000000,3.278,8
1656896400000,3.074,9
1656982800000,0.789,1
1657069200000,3.067,7
1657155600000,3.237,3
1657242000000,3.47,7
1657328400000,3.248,11
1657414800000,3.378,4
1657501200000,2.988,2
1657587600000,3.405,3
1657760400000,3.032,2
1657933200000,3.473,3
1658019600000,3.088,1
1658106000000,3.287,12
1658192400000,3.06,1
1658278800000,3.385,2
1658451600000,3.289,3
1658538000000,3.363,3
1658624400000,3.53,1
1658797200000,3.77,1
1658883600000,3.1,3
1658970000000,3.205,5
1659056400000,3.302,2
1659142800000,3.071,3
1659229200000,3.28,1
1659315600000,3.484,5
1659402000000,3.829,3
1659488400000,3.627,5
1659574800000,3.55,1
1659661200000,3.112,2
1659747600000,3.629,2
1659834000000,3.699,4
1659920400000,3.642,4
1660006800000,3.57,1
1660093200000,3.467,9
1660179600000,3.62,4
1660266000000,3.733,6
1660352400000,3.799,18
1660438800000,3.778,9
1660525200000,3.616,25
1660611600000,3.661,45
1660698000000,3.67,3
1660784400000,3.869,3
1660870800000,3.8,14
1660957200000,3.546,3
1661043600000,3.744,13
1661130000000,3.828,1
1661216400000,3.63,4
1661302800000,3.47,9
1661389200000,3.385,4
1661475600000,3.29,2
1661562000000,3.462,1
1661648400000,3.454,1
1661734800000,3.5,1
1661821200000,3.433,6
1661907600000,3.377,18
1661994000000,3.207,2
1662080400000,3.769,3
1662166800000,3.724,9
1662253200000,3.756,8
1662339600000,3.719,4
1662426000000,3.616,3
1662512400000,3.62,4
1662598800000,3.654,2
1662685200000,3.621,6
1662771600000,3.83,3
1662858000000,3.698,3
1662944400000,3.77,2
1663030800000,3.335,2
1663117200000,4.021,2
1663203600000,3.565,4
1663290000000,3.699,1
1663376400000,3.518,1
1663462800000,3.449,4
1663549200000,3.98,3
1663635600000,1.13,1
1663722000000,3.177,3
1663808400000,3.29,1
1663894800000,3.741,2
1663981200000,3.589,1
1664240400000,3.659,6
1664326800000,3.687,3
1664413200000,3.548,6
1664499600000,3.947,3
1664672400000,3.737,2
1664758800000,3.747,2
1664845200000,3.257,4
1664931600000,3.851,2
1665018000000,3.932,1
1665104400000,3.955,5
1665190800000,3.943,5
1665277200000,4.064,4
1665363600000,4.014,1
1665450000000,4.043,8
1665536400000,3.99,10
1665622800000,3.918,3
1665709200000,4.004,5
1665795600000,4.198,4
1665882000000,4,1
1665968400000,4.146,3
1666054800000,4.35,2
1666141200000,4.05,1
1666227600000,4.281,5
1666314000000,4.053,5
1666400400000,4.029,9
1666486800000,3.917,4
1666573200000,3.902,7
1666659600000,3.953,5
1666746000000,4.126,2
1666832400000,4.03,4
1666918800000,4,1
1667005200000,3.99,1
1667091600000,4.166,15
1667178000000,4.122,3
1667264400000,4.325,2
1667350800000,4.375,1
1667437200000,4.197,8
1667523600000,4.55,5
1667610000000,4.007,3
1667696400000,4.355,5
1667782800000,3.88,3
1667869200000,4.66,5
1668042000000,4.28,2
1668128400000,4.517,6
1668214800000,4.825,2
1668301200000,4.27,16
1668387600000,4.382,3
1668474000000,4.347,1
1668560400000,4.827,4
1668733200000,4.34,1
1668819600000,4.074,2
1668906000000,4.12,2
1669078800000,4.756,9
1669165200000,4.261,3
1669251600000,3.793,1
1669338000000,3.689,2
1669424400000,4.754,6
1669510800000,4.924,1
1669597200000,4.05,4
1669683600000,3.736,5
1669856400000,4.188,4
1669942800000,4.464,1
1670029200000,4.321,2
1670115600000,4.323,6
1670202000000,4.41,1
1670288400000,4.389,4
1670374800000,4.648,1
1670461200000,4.69,1
1670634000000,4.506,4
1670720400000,3.99,1
1670806800000,4.718,3
1670893200000,4.34,10
1670979600000,4.267,3
1671066000000,4.738,2
1671152400000,4.835,2
1671238800000,4.532,2
1671325200000,4.803,4
1671411600000,4.58,2
1671498000000,4.77,1
1671584400000,4.85,3
1671670800000,4.644,2
1671757200000,4.55,1
1671843600000,4.77,4
1671930000000,4.59,2
1672016400000,4.723,4
1672102800000,4.692,2
1672189200000,4.527,4
1672362000000,4.151,8
1672448400000,4.513,2
1672534800000,4.083,3
1672707600000,4.107,1
1672794000000,4.458,2
1672880400000,4.458,8
1672966800000,4.735,2
1673053200000,4.729,12
1673139600000,4.615,2
1673226000000,4.69,2
1673312400000,4.42,3
1673398800000,4.722,7
1673571600000,3.683,1
1673658000000,4.494,4
1673830800000,4.719,2
1673917200000,4.597,5
1674003600000,4.388,3
1674090000000,4.608,5
1674176400000,4.629,2
1674262800000,4.89,1
1674349200000,4.9,1
1674522000000,4.86,4
1674608400000,5.32,1
1674694800000,4.563,1
1674781200000,4.658,4
1674867600000,4.45,2
1675040400000,4.31,2
1675126800000,5,1
1675213200000,4.355,1
1675299600000,4.609,5
1675472400000,4.958,4
1675558800000,4.54,2
1675645200000,4.772,4
1675731600000,4.687,3
1675818000000,4.59,1
1675904400000,4.34,2
1675990800000,5.005,1
1676077200000,4.719,5
1676163600000,4.58,1
1676250000000,4.382,5
1676336400000,4.651,5
1676422800000,4.657,5
1676509200000,4.634,10
1676595600000,4.483,5
1676682000000,3.87,3
1676768400000,4.557,6
1676941200000,3.947,2
1677027600000,4.609,5
1677114000000,4.462,4
1677200400000,4.37,2
1677286800000,4.353,3
1677373200000,4.455,2
1677459600000,4.475,2
1677546000000,4.86,2
1677805200000,4.572,2
1677891600000,4.975,2
1677978000000,3.686,3
1678150800000,4.828,3
1678237200000,4.724,4
1678323600000,4.328,2
1678410000000,4.781,9
1678496400000,4.752,4
1678582800000,4.31,3
1678669200000,1.082,1
1678755600000,4.6,1
1678842000000,4.743,6
1678928400000,4.992,1
1679014800000,4.586,4
1679101200000,3.734,6
1679187600000,4.808,11
1679274000000,4.709,4
1679360400000,4.542,4
1679446800000,4.747,6
1679533200000,5.217,9
1679619600000,6.499,13
1679706000000,6.952,23
1679792400000,6.875,2
1679878800000,7.167,6
1679965200000,6.067,11
1680051600000,7.086,5
1680138000000,7.717,9
1680224400000,6.722,1
1680310800000,7.081,6
1680483600000,7.659,11
1680570000000,8.129,2
1680656400000,5.79,1
1680742800000,7.877,2
1680829200000,7.913,6
1680915600000,7.515,2
1681002000000,7.691,4
1681088400000,7.995,2
1681174800000,8.517,5
1681261200000,9.563,7
1681347600000,9.676,3
1681434000000,8.89,1
1681520400000,8.8,1
1681606800000,9.55,2
1681693200000,9.39,2
1681779600000,9.215,2
1681866000000,10.83,5
1681952400000,10.824,5
1682089200000,12.49,1
1682092800000,12.462,1
1682100000000,11.255,2
1682110800000,12.259,2
1682146800000,12.587,1
1682164800000,12.63,3
1682168400000,10.93,1
1682182800000,12.597,2
1682200800000,15.323,4
1682251200000,11.65,1
1682341200000,11.67,1
1682431200000,11.97,1
1682438400000,11.96,7
1682449200000,13.5,1
1682557200000,11.93,1
1682625600000,13.274,1
1682694000000,11.96,1
1682787600000,13.168,2
1682967600000,12.08,1
1683032400000,11.55,1
1683039600000,11.582,1
1683050400000,12.07,1
1683118800000,11.93,1
1683136800000,13.261,1
1683154800000,10.5,1
1683277200000,11.756,1
1683291600000,10.731,1
1683295200000,10.67,1
1683302400000,10.49,1
1683306000000,10.463,2
1683338400000,8.05,1
1683345600000,9.4,1
1683360000000,9.29,1
1683417600000,9.522,1
1683493200000,9.495,2
1683565200000,9.66,1
1683568800000,9.44,1
1683576000000,10.338,1
1683612000000,10.96,1
1683651600000,10.538,1
1683655200000,10.97,1
1683687600000,11.326,1
1683702000000,11.49,1
1683720000000,11.5,1
1683741600000,11.64,2
1683774000000,11.99,3
1683788400000,12.05,1
1683838800000,11.504,1
1683900000000,10.54,1
1683910800000,10.4,1
1683914400000,10.53,1
1684087200000,10.53,1
1684090800000,10.74,1
1684094400000,10.35,1
1684134000000,10.49,1
1684144800000,10.95,1
1684173600000,10.12,1
1684184400000,11.868,2
1684209600000,10.9,3
1684245600000,9.365,1
1684249200000,11.808,1
1684260000000,12.014,3
1684263600000,12.239,1
1684292400000,11.24,1
1684299600000,11.243,1
1684324800000,11.196,1
1684328400000,12.37,1
1684346400000,12.39,1
1684454400000,11.16,1
1684494000000,11.838,1
1684537200000,11.04,1
1684587600000,11.04,1
1684609200000,11.04,1
1684612800000,12.017,1
