timestamp,price_dollar,sells
1385686800000,13,1
1385859600000,1.56,1
1386205200000,2.5,1
1386291600000,2.862,1
1386550800000,1.574,1
1386723600000,1.5,1
1386810000000,2.777,3
1387069200000,2.445,2
1387674000000,1.69,3
1387846800000,2,1
1388451600000,3.426,1
1389142800000,1.95,1
1389229200000,1.89,1
1389488400000,1.87,1
1389574800000,2.78,1
1389747600000,3.028,2
1390093200000,2.728,1
1390611600000,2.681,1
1391302800000,2.289,1
1391734800000,2.433,2
1391821200000,1.983,1
1391994000000,2.38,1
1392166800000,2.86,1
1392253200000,2.896,1
1392598800000,2.352,1
1394240400000,2.037,2
1394845200000,1.712,2
1394931600000,2.068,2
1395104400000,3.498,1
1395968400000,3.45,1
1398301200000,3.17,1
1398992400000,2.969,1
1399078800000,3.02,1
1399338000000,3.45,1
1399510800000,4.713,2
1399770000000,4.599,1
1400115600000,3.938,2
1400374800000,3.15,1
1400461200000,4.87,1
1400634000000,4.91,1
1400979600000,4.479,1
1401152400000,5.051,1
1401498000000,8.78,1
1401584400000,8.832,1
1402275600000,8.579,4
1402362000000,3.545,2
1403398800000,15.02,1
1404781200000,5.45,1
1405040400000,6.775,1
1405213200000,6.78,1
1405386000000,1.565,1
1406509200000,7.85,1
1406595600000,5.369,1
1406854800000,2.9,1
1407200400000,2.699,1
1407286800000,3.017,2
1408064400000,2.784,1
1408323600000,2.54,1
1408496400000,1.97,2
1408582800000,2.463,2
1409014800000,2.85,1
1409533200000,2.69,1
1409792400000,3.198,1
1410310800000,2.592,1
1410570000000,2.522,1
1410742800000,1.96,1
1410915600000,1.86,1
1411088400000,2.39,1
1411261200000,1.824,1
1411434000000,1.885,2
1411606800000,2.349,2
1412211600000,1.645,2
1412384400000,2.46,1
1412470800000,1.89,1
1412816400000,2.326,2
1412902800000,2.483,2
1413162000000,2.796,2
1413334800000,3.62,2
1415062800000,3.016,2
1415840400000,3.56,1
1416099600000,2.504,1
1416445200000,3.59,1
1416704400000,3.61,1
1417395600000,2.99,1
1418346000000,2.99,1
1418864400000,2,1
1419037200000,2,1
1419382800000,2.57,1
1419469200000,3.19,1
1419642000000,3.443,1
1419987600000,3.17,1
1420419600000,2.501,1
1420678800000,3.12,1
1420938000000,3.259,2
1421110800000,3.492,2
1421802000000,3.764,3
1421974800000,2.548,2
1422061200000,3.798,1
1422406800000,3.547,1
1423270800000,5.1,8
1423616400000,10.463,1
1424221200000,6.83,1
1424307600000,6.409,1
1424394000000,7.96,1
1424480400000,9,1
1424653200000,10,1
1425690000000,7.825,2
1426813200000,5.73,1
1428195600000,7.051,1
1428627600000,6.002,1
1428714000000,8.075,8
1428973200000,10.73,4
1429059600000,22.025,2
1431133200000,6.735,1
1431997200000,3.733,1
1432170000000,5.76,2
1432256400000,5.186,2
1433120400000,7.51,1
1433466000000,3.082,1
1433638800000,7.836,6
1434070800000,10.3,1
1434157200000,12.887,1
1435366800000,11.16,1
1435626000000,11.582,1
1438909200000,5.75,1
1439341200000,5.835,1
1439773200000,5.42,1
1440032400000,5.523,1
1440205200000,5.83,1
1440810000000,2.517,1
1441069200000,5.83,1
1441155600000,7.671,1
1441328400000,5.552,1
1442538000000,6.593,2
1443834000000,4.558,1
1444179600000,4.361,2
1444698000000,5.462,1
1445043600000,3.452,1
1446598800000,3.497,1
1447203600000,4.857,1
1447462800000,4.93,1
1448413200000,6.345,1
1449882000000,8.349,1
1451178000000,9.8,1
1452214800000,9.722,6
1452301200000,15.351,1
1452906000000,51.41,2
1454893200000,9.022,1
1455930000000,1.021,1
1456794000000,2.012,1
1463274000000,5.65,1
1475283600000,5.683,1
1476838800000,10.975,1
1480381200000,3.167,1
1482973200000,3.816,1
1483923600000,3.848,1
1485565200000,7.61,1
1487034000000,7.5,1
1487898000000,8.512,1
1494032400000,11.5,1
1494896400000,10.966,1
1496451600000,12.943,1
1501722000000,7.74,1
1514509200000,14.367,1
1540083600000,15.916,1
1561165200000,16.936,1
1562461200000,14.665,1
1568509200000,44.25,1
1568941200000,18.349,1
1570842000000,10.16,1
1574125200000,8.94,1
1575594000000,12.983,1
1578877200000,31.605,1
1581037200000,12.585,1
1581382800000,13.391,1
1583629200000,28.337,1
1584320400000,8.585,1
1597798800000,40.705,1
1599786000000,30.31,1
1619485200000,13.679,2
1620262800000,10.286,1
1630198800000,15.955,2
1639270800000,17.672,1
1648256400000,15.012,1
1649034000000,8.85,1
1649898000000,8.809,1
1650848400000,8.989,1
1651626000000,17.71,1
1652403600000,18.36,1
1655427600000,11.05,1
1656032400000,30.003,1
1656291600000,12.281,1
1659315600000,41.436,1
1667437200000,53.348,1
