timestamp,price_dollar,sells
1391994000000,0.483,32
1392080400000,0.529,30
1392166800000,0.521,33
1392253200000,0.466,38
1392339600000,0.491,40
1392426000000,0.472,56
1392512400000,0.463,39
1392598800000,0.402,52
1392685200000,0.43,25
1392771600000,0.465,49
1392858000000,0.445,30
1392944400000,0.396,52
1393030800000,0.452,28
1393117200000,0.495,37
1393203600000,0.487,33
1393290000000,0.495,52
1393376400000,0.514,24
1393462800000,0.456,40
1393549200000,0.503,50
1393635600000,0.497,44
1393722000000,0.502,38
1393808400000,0.474,57
1393894800000,0.498,35
1393981200000,0.513,20
1394067600000,0.524,25
1394154000000,0.535,47
1394240400000,0.479,25
1394326800000,0.566,33
1394413200000,0.521,49
1394499600000,0.541,17
1394586000000,0.584,41
1394672400000,0.597,14
1394758800000,0.517,21
1394845200000,0.524,39
1394931600000,0.488,52
1395018000000,0.552,42
1395104400000,0.585,29
1395190800000,0.583,31
1395277200000,0.564,35
1395363600000,0.598,36
1395450000000,0.537,37
1395536400000,0.585,39
1395622800000,0.586,34
1395709200000,0.602,41
1395795600000,0.675,28
1395882000000,0.64,19
1395968400000,0.606,39
1396054800000,0.692,37
1396141200000,0.797,24
1396227600000,0.593,29
1396314000000,0.694,8
1396400400000,0.694,40
1396486800000,0.67,26
1396573200000,0.64,24
1396659600000,0.649,46
1396746000000,0.705,23
1396832400000,0.742,14
1396918800000,0.717,29
1397005200000,0.695,34
1397091600000,0.733,20
1397178000000,0.701,29
1397264400000,0.724,31
1397350800000,0.709,35
1397437200000,0.697,36
1397523600000,0.712,18
1397610000000,0.763,41
1397696400000,0.697,29
1397782800000,0.747,30
1397869200000,0.762,41
1397955600000,0.771,37
1398042000000,0.675,19
1398128400000,0.755,42
1398214800000,0.873,18
1398301200000,0.875,21
1398387600000,0.866,22
1398474000000,0.92,40
1398560400000,0.775,33
1398646800000,0.815,26
1398733200000,0.869,16
1398819600000,0.805,20
1398906000000,0.755,17
1398992400000,0.661,16
1399078800000,0.685,36
1399165200000,0.715,32
1399251600000,0.69,33
1399338000000,0.69,31
1399424400000,0.749,18
1399510800000,0.72,36
1399597200000,0.657,44
1399683600000,0.67,40
1399770000000,0.612,52
1399856400000,0.639,40
1399942800000,0.596,25
1400029200000,0.655,19
1400115600000,0.808,45
1400202000000,0.774,20
1400288400000,0.655,22
1400374800000,0.605,25
1400461200000,0.7,27
1400547600000,0.74,22
1400634000000,0.809,27
1400720400000,0.638,19
1400806800000,0.716,15
1400893200000,0.687,27
1400979600000,0.678,22
1401066000000,0.665,20
1401152400000,0.826,14
1401238800000,0.62,24
1401325200000,0.637,46
1401411600000,0.663,45
1401498000000,0.648,14
1401584400000,0.659,29
1401670800000,0.716,27
1401757200000,0.698,15
1401843600000,0.66,34
1401930000000,0.874,26
1402016400000,0.862,11
1402102800000,0.694,12
1402189200000,0.747,32
1402275600000,0.838,13
1402362000000,0.817,10
1402448400000,0.682,16
1402534800000,0.68,26
1402621200000,0.651,22
1402707600000,0.727,14
1402794000000,0.749,23
1402880400000,0.745,22
1402966800000,0.691,18
1403053200000,0.735,13
1403139600000,0.705,19
1403226000000,0.669,18
1403312400000,0.555,26
1403398800000,0.557,14
1403485200000,0.495,47
1403571600000,0.568,26
1403658000000,0.531,22
1403744400000,0.636,28
1403830800000,0.59,32
1403917200000,0.554,13
1404003600000,0.561,36
1404090000000,0.585,33
1404176400000,0.721,27
1404262800000,0.7,13
1404349200000,0.646,11
1404435600000,0.705,24
1404522000000,0.688,19
1404608400000,0.703,25
1404694800000,0.67,25
1404781200000,0.729,28
1404867600000,0.81,15
1404954000000,0.835,9
1405040400000,0.71,18
1405126800000,0.74,18
1405213200000,0.795,15
1405299600000,0.797,23
1405386000000,0.867,16
1405472400000,0.876,9
1405558800000,0.732,22
1405645200000,0.725,18
1405731600000,0.693,23
1405818000000,0.708,20
1405904400000,0.828,27
1405990800000,0.782,14
1406077200000,0.766,22
1406163600000,0.862,17
1406250000000,0.921,21
1406336400000,0.881,10
1406422800000,0.936,17
1406509200000,0.89,13
1406595600000,0.953,15
1406682000000,0.987,15
1406768400000,0.894,29
1406854800000,0.915,25
1406941200000,0.805,16
1407027600000,0.898,15
1407114000000,0.941,32
1407200400000,0.856,17
1407286800000,0.787,18
1407373200000,0.903,21
1407459600000,0.941,25
1407546000000,1.002,17
1407632400000,0.933,18
1407718800000,0.901,22
1407805200000,1.037,17
1407891600000,0.982,16
1407978000000,1.048,12
1408064400000,0.997,30
1408150800000,1.015,19
1408237200000,0.85,29
1408323600000,0.916,15
1408410000000,0.969,27
1408496400000,0.964,15
1408582800000,1.094,21
1408669200000,1.081,13
1408755600000,1.049,21
1408842000000,1.087,19
1408928400000,1.02,27
1409014800000,1.148,19
1409101200000,1.22,18
1409187600000,0.987,20
1409274000000,1.192,29
1409360400000,1.188,13
1409446800000,1.19,28
1409533200000,1.259,10
1409619600000,1.294,12
1409706000000,1.359,16
1409792400000,1.446,17
1409878800000,1.808,5
1409965200000,1.289,8
1410051600000,1.278,9
1410138000000,1.057,19
1410224400000,1.225,18
1410310800000,1.302,12
1410397200000,1.238,16
1410483600000,1.139,32
1410570000000,1.25,8
1410656400000,1.114,14
1410742800000,1.292,17
1410829200000,1.188,10
1410915600000,1.174,14
1411002000000,1.215,12
1411088400000,1.184,19
1411174800000,1.128,23
1411261200000,1.083,15
1411347600000,1.092,17
1411434000000,1.077,16
1411520400000,1.648,31
1411606800000,2.01,4
1411693200000,1.268,19
1411779600000,1.074,14
1411866000000,1.364,20
1411952400000,1.111,8
1412038800000,1.241,13
1412125200000,1.247,14
1412211600000,1.191,7
1412298000000,1.322,23
1412384400000,1.366,14
1412470800000,1.429,21
1412557200000,1.452,3
1412643600000,1.251,12
1412730000000,1.197,12
1412816400000,1.561,17
1412902800000,1.299,15
1412989200000,1.399,13
1413075600000,1.325,7
1413162000000,1.404,9
1413248400000,1.377,11
1413334800000,1.204,17
1413421200000,1.316,11
1413507600000,1.266,4
1413594000000,1.265,11
1413680400000,1.2,12
1413766800000,1.208,19
1413853200000,1.129,7
1413939600000,1.428,19
1414026000000,1.313,17
1414112400000,1.261,10
1414198800000,1.236,27
1414285200000,1.568,6
1414371600000,1.213,13
1414458000000,1.311,9
1414544400000,1.479,14
1414630800000,1.337,3
1414717200000,1.281,15
1414803600000,1.244,12
1414890000000,1.184,20
1414976400000,1.17,10
1415062800000,1.235,11
1415149200000,1.389,20
1415235600000,1.391,13
1415322000000,1.202,8
1415408400000,1.395,6
1415494800000,1.275,4
1415581200000,1.332,20
1415667600000,1.314,4
1415754000000,1.098,11
1415840400000,1.102,16
1415926800000,1.125,14
1416013200000,1.152,8
1416099600000,0.992,14
1416186000000,1.124,14
1416272400000,1.103,10
1416358800000,1.139,12
1416445200000,1.137,9
1416531600000,1.056,16
1416618000000,1.148,7
1416704400000,1.068,10
1416790800000,0.875,11
1416877200000,1.139,13
1416963600000,1.211,10
1417050000000,1.247,11
1417136400000,1.296,17
1417222800000,1.477,6
1417309200000,0.983,11
1417395600000,1.055,19
1417482000000,1.109,10
1417568400000,1.255,6
1417654800000,1.178,12
1417741200000,1.467,20
1417827600000,1.527,6
1417914000000,1.385,8
1418000400000,1.399,13
1418086800000,1.604,15
1418173200000,1.563,6
1418259600000,1.425,15
1418346000000,1.478,8
1418432400000,1.489,15
1418518800000,1.472,7
1418605200000,1.41,4
1418691600000,1.461,17
1418778000000,1.863,12
1418864400000,1.725,5
1418950800000,1.412,10
1419037200000,1.411,12
1419123600000,1.303,12
1419210000000,1.251,11
1419296400000,1.342,15
1419382800000,1.387,18
1419469200000,1.748,14
1419555600000,1.761,14
1419642000000,1.998,15
1419728400000,1.815,7
1419814800000,1.556,21
1419901200000,1.571,18
1419987600000,1.842,17
1420074000000,2.186,3
1420160400000,2.013,8
1420246800000,1.914,9
1420333200000,1.932,22
1420419600000,1.872,13
1420506000000,1.937,8
1420592400000,1.862,11
1420678800000,1.747,7
1420765200000,1.893,21
1420851600000,1.972,16
1420938000000,1.804,13
1421024400000,1.843,14
1421110800000,2.127,13
1421197200000,1.785,13
1421283600000,2.209,16
1421370000000,2.022,7
1421456400000,1.908,18
1421542800000,1.807,17
1421629200000,1.975,19
1421715600000,1.879,7
1421802000000,1.847,13
1421888400000,1.826,10
1421974800000,1.832,16
1422061200000,1.983,15
1422147600000,1.889,15
1422234000000,1.725,15
1422320400000,1.702,21
1422406800000,2.162,12
1422493200000,2.09,7
1422579600000,2.059,8
1422666000000,2.174,10
1422752400000,2.011,10
1422838800000,1.87,7
1422925200000,1.878,17
1423011600000,1.846,9
1423098000000,1.947,22
1423184400000,1.887,20
1423270800000,1.959,17
1423357200000,2.033,23
1423443600000,2.158,10
1423530000000,2.149,5
1423616400000,2.048,8
1423702800000,1.929,4
1423789200000,1.819,14
1423875600000,1.965,13
1423962000000,1.974,16
1424048400000,1.876,11
1424134800000,1.883,8
1424221200000,1.903,18
1424307600000,1.997,5
1424394000000,1.885,10
1424480400000,1.806,8
1424566800000,1.823,12
1424653200000,1.971,4
1424739600000,1.848,11
1424826000000,2.035,7
1424912400000,2.18,9
1424998800000,2.109,7
1425085200000,2.003,9
1425171600000,2.019,9
1425258000000,2.057,9
1425344400000,1.933,18
1425430800000,1.901,7
1425517200000,1.938,4
1425603600000,1.855,15
1425690000000,2.185,12
1425776400000,2.322,3
1425862800000,2.006,3
1425949200000,1.935,15
1426035600000,2.114,6
1426122000000,2.31,9
1426208400000,2.039,11
1426294800000,1.955,10
1426381200000,2.003,6
1426467600000,1.831,10
1426554000000,1.935,10
1426640400000,2.023,17
1426726800000,2.049,5
1426813200000,2.117,8
1426899600000,2.003,8
1426986000000,1.92,13
1427072400000,2.16,4
1427158800000,2.168,9
1427245200000,2.225,7
1427331600000,2.316,9
1427418000000,2.189,6
1427504400000,2.117,11
1427590800000,1.763,7
1427677200000,2.006,14
1427763600000,2.159,17
1427850000000,2.127,8
1427936400000,2.244,17
1428022800000,1.864,7
1428109200000,2.229,12
1428195600000,2.484,21
1428282000000,2.797,3
1428368400000,2.905,9
1428454800000,2.822,5
1428541200000,2.528,2
1428627600000,2.233,4
1428714000000,2.166,19
1428800400000,2.243,7
1428886800000,2.43,16
1428973200000,1.829,1
1429059600000,2.389,6
1429146000000,2.214,6
1429232400000,2.015,9
1429318800000,1.887,13
1429405200000,1.921,9
1429491600000,1.95,16
1429578000000,2.216,5
1429664400000,1.86,11
1429750800000,2.117,7
1429837200000,2.034,7
1429923600000,1.973,10
1430010000000,1.822,15
1430096400000,1.835,5
1430182800000,1.834,10
1430269200000,1.906,8
1430355600000,1.825,6
1430442000000,1.832,8
1430528400000,2.013,8
1430614800000,1.896,14
1430701200000,1.843,9
1430787600000,2.008,6
1430874000000,2.119,7
1430960400000,1.531,5
1431046800000,1.951,17
1431133200000,1.994,6
1431219600000,1.785,10
1431306000000,1.714,13
1431392400000,1.976,12
1431478800000,1.987,9
1431565200000,1.933,7
1431651600000,1.966,16
1431738000000,2.223,6
1431824400000,2.094,8
1431910800000,1.929,4
1431997200000,1.977,2
1432083600000,2.077,8
1432170000000,2.082,4
1432256400000,1.853,11
1432342800000,1.827,7
1432429200000,2.098,5
1432515600000,1.901,12
1432602000000,1.83,7
1432688400000,1.163,9
1432774800000,1.472,12
1432861200000,1.595,11
1432947600000,2.013,6
1433034000000,1.732,5
1433120400000,1.781,16
1433206800000,1.713,6
1433293200000,1.705,7
1433379600000,1.765,7
1433466000000,1.72,6
1433552400000,1.735,11
1433638800000,1.684,6
1433725200000,1.814,6
1433811600000,1.784,8
1433898000000,1.551,5
1433984400000,1.717,15
1434070800000,1.65,5
1434157200000,1.922,11
1434243600000,1.973,7
1434330000000,1.715,2
1434416400000,1.52,19
1434502800000,1.843,6
1434589200000,1.626,9
1434675600000,1.439,11
1434762000000,1.512,5
1434848400000,1.436,7
1434934800000,1.337,13
1435021200000,1.521,5
1435107600000,1.793,8
1435194000000,1.544,8
1435280400000,1.816,13
1435366800000,1.919,5
1435453200000,1.833,4
1435539600000,1.791,4
1435626000000,1.99,3
1435712400000,1.573,2
1435798800000,1.766,5
1435885200000,1.823,5
1435971600000,1.991,4
1436058000000,1.835,8
1436144400000,1.976,9
1436230800000,1.973,2
1436317200000,1.844,9
1436403600000,1.976,7
1436490000000,3.105,7
1436576400000,2.295,8
1436662800000,1.61,1
1436749200000,0.99,1
1436835600000,1.886,7
1436922000000,1.92,5
1437008400000,1.671,3
1437094800000,1.905,6
1437181200000,1.85,6
1437267600000,1.978,5
1437354000000,2.265,13
1437440400000,0.661,1
1437526800000,0.667,1
1437699600000,1.73,7
1437786000000,1.817,7
1437872400000,2.01,11
1437958800000,1.651,1
1438045200000,1.727,2
1438131600000,2.244,3
1438218000000,1.922,3
1438390800000,1.795,7
1438477200000,1.562,6
1438563600000,1.744,4
1438650000000,1.964,12
1438736400000,2.006,6
1438909200000,1.95,2
1438995600000,1.637,1
1439082000000,1.637,1
1439168400000,2.177,1
1439254800000,1.763,3
1439341200000,2.073,1
1439427600000,1.849,5
1439514000000,1.98,1
1439600400000,1.838,4
1439773200000,1.788,2
1439859600000,1.655,5
1439946000000,1.673,4
1440032400000,1.738,7
1440118800000,1.674,7
1440205200000,1.854,3
1440291600000,1.927,4
1440378000000,1.716,10
1440464400000,1.576,5
1440550800000,1.82,10
1440637200000,1.84,3
1440723600000,1.967,12
1440810000000,2.281,10
1440896400000,2.362,4
1440982800000,1.77,1
1441069200000,2.071,3
1441155600000,2.035,3
1441242000000,1.816,3
1441328400000,2.188,5
1441414800000,1.277,2
1441501200000,2.03,1
1441587600000,1.937,4
1441674000000,2.183,7
1441760400000,2.25,1
1441846800000,2.077,3
1441933200000,2.118,4
1442106000000,2.365,1
1442192400000,1.423,1
1442278800000,1.611,3
1442365200000,1.931,8
1442451600000,1.873,3
1442538000000,2.233,3
1442624400000,1.945,7
1442710800000,2.107,5
1442797200000,2.033,6
1442883600000,1.879,5
1442970000000,2.045,5
1443056400000,2.195,1
1443142800000,2.171,3
1443229200000,2.255,4
1443315600000,1.676,1
1443402000000,1.906,4
1443574800000,1.674,1
1443661200000,1.835,4
1443747600000,2.065,14
1443834000000,2.114,3
1443920400000,2.248,7
1444006800000,2.273,1
1444093200000,2.359,2
1444179600000,2.27,1
1444266000000,1.82,3
1444352400000,1.923,4
1444438800000,1.984,7
1444525200000,2.052,2
1444611600000,71.502,2
1444698000000,1.953,6
1444784400000,1.847,1
1444870800000,1.594,1
1444957200000,2.092,3
1445043600000,1.927,6
1445130000000,2.061,6
1445216400000,1.947,1
1445302800000,1.902,1
1445389200000,1.894,3
1445475600000,1.892,2
1445562000000,1.776,3
1445648400000,1.864,3
1445734800000,1.761,10
1445821200000,1.955,2
1445907600000,2.097,2
1445994000000,2.043,5
1446080400000,1.765,4
1446166800000,1.923,3
1446253200000,2.107,7
1446339600000,1.76,3
1446512400000,1.875,4
1446598800000,2.078,5
1446685200000,1.935,4
1446771600000,2.43,1
1446858000000,1.729,2
1446944400000,1.764,3
1447030800000,2.022,6
1447117200000,1.614,2
1447203600000,2.121,6
1447290000000,1.879,2
1447376400000,1.995,2
1447462800000,2.151,10
1447635600000,1.69,1
1447722000000,2.027,5
1447808400000,2.418,1
1447894800000,2.362,2
1447981200000,0.981,1
1448067600000,2.294,1
1448154000000,1.965,3
1448240400000,1.997,1
1448326800000,1.825,2
1448413200000,1.598,1
1448499600000,1.978,3
1448586000000,1.81,8
1448672400000,1.873,4
1448758800000,2.034,2
1448845200000,2.073,6
1448931600000,1.984,3
1449018000000,1.817,1
1449104400000,1.813,5
1449190800000,2.146,12
1449277200000,2.37,8
1449363600000,2.291,5
1449536400000,2.322,4
1449709200000,2.078,1
1449795600000,1.962,3
1449882000000,2.3,13
1449968400000,2.339,3
1450054800000,2.465,2
1450141200000,2.543,4
1450314000000,2.724,4
1450486800000,2.331,3
1450659600000,2.44,1
1450746000000,2.24,1
1450832400000,1.8,2
1451005200000,2.209,3
1451091600000,2.088,4
1451178000000,2.147,5
1451264400000,2.286,7
1451350800000,2.194,1
1451523600000,1.902,6
1451610000000,2.203,3
1451696400000,2.064,1
1451782800000,1.847,3
1451869200000,1.813,9
1451955600000,1.982,13
1452214800000,2.338,2
1452301200000,2.23,1
1452387600000,2.175,7
1452474000000,2.705,2
1452560400000,2.514,1
1452646800000,1.213,1
1452733200000,2.276,2
1452819600000,2.128,3
1452906000000,2.243,6
1452992400000,2.416,5
1453078800000,2.069,2
1453165200000,2.181,4
1453338000000,2.258,2
1453597200000,1.754,3
1453683600000,2.235,2
1453770000000,2.357,5
1453856400000,2.212,3
1453942800000,2.331,5
1454029200000,2.409,12
1454115600000,2.82,2
1454202000000,2.107,3
1454288400000,2.448,2
1454374800000,2.379,2
1454461200000,2.008,1
1454547600000,2.472,8
1454634000000,2.308,1
1454720400000,2.335,2
1454806800000,2.366,4
1454893200000,2.075,2
1455066000000,2.212,2
1455152400000,2.236,3
1455238800000,2.401,1
1455411600000,2.208,3
1455498000000,2.405,1
1455670800000,1.874,1
1455757200000,2.299,2
1455843600000,2.108,2
1455930000000,2.268,4
1456016400000,2.27,1
1456102800000,2.257,2
1456189200000,2.2,1
1456275600000,2.259,4
1456362000000,2.193,7
1456448400000,2.296,3
1456534800000,2.169,5
1456621200000,2.236,3
1456707600000,1.918,8
1456794000000,2.012,1
1456880400000,2.675,10
1457053200000,2.581,4
1457139600000,2.806,4
1457226000000,2.067,1
1457312400000,2.27,4
1457485200000,2.513,3
1457658000000,2.733,3
1457830800000,2.66,1
1458003600000,2.332,2
1458262800000,2.44,1
1458349200000,2.68,1
1458522000000,2.686,3
1458608400000,2.428,2
1458781200000,2.667,2
1458954000000,2.39,1
1459040400000,2.27,7
1459299600000,1.899,1
1459386000000,2.58,7
1459472400000,3.175,1
1459645200000,2.519,1
1459731600000,3.019,3
1459818000000,1.773,1
1459904400000,2.154,1
1459990800000,3.13,2
1460077200000,3.16,3
1460336400000,2.831,5
1460422800000,3.088,1
1460509200000,1.73,1
1460595600000,2.438,2
1460682000000,2.817,2
1460768400000,2.807,3
1460854800000,2.669,5
1461027600000,2.02,1
1461114000000,3.185,3
1461200400000,2.814,2
1461286800000,3.162,3
1461459600000,3.111,4
1461546000000,2.446,1
1461632400000,2.772,3
1461718800000,2.975,3
1461805200000,3.312,3
1461891600000,3.502,2
1461978000000,3.486,2
1462150800000,2.31,1
1462237200000,2.631,1
1462496400000,2.2,1
1462582800000,3.247,12
1462928400000,3.091,1
1463014800000,2.652,2
1463101200000,2.885,3
1463446800000,2.598,1
1463533200000,2.6,1
1463619600000,2.31,1
1463706000000,2.569,2
1463792400000,2.29,4
1463878800000,2.806,1
1464138000000,2.886,1
1464310800000,2.098,3
1464397200000,2.879,1
1464483600000,1.15,1
1464570000000,2.45,3
1464656400000,2.3,2
1464829200000,2.802,10
1464915600000,3.7,1
1465002000000,3.715,2
1465088400000,3.206,3
1465261200000,2.636,1
1465347600000,2.53,1
1465434000000,2.615,4
1465952400000,2.591,10
1466038800000,2.007,1
1466125200000,2.122,3
1466211600000,2.388,3
1466298000000,2.429,3
1466384400000,2.208,1
1466730000000,1.875,2
1467075600000,2.346,1
1467334800000,2.315,2
1467421200000,2.377,1
1467853200000,1.783,2
1467939600000,1.955,2
1468026000000,2.082,4
1468112400000,2.33,1
1468198800000,2.279,2
1468285200000,2.378,1
1468371600000,2.398,1
1468630800000,2.421,3
1468717200000,2.521,1
1468803600000,2.41,2
1468976400000,2.518,5
1469062800000,2.152,2
1469322000000,2.025,2
1469408400000,2.1,1
1469494800000,2.064,6
1469581200000,2.242,1
1469840400000,2.228,4
1469926800000,2.298,1
1470013200000,2.5,1
1470099600000,2.777,4
1470790800000,2.231,1
1471136400000,1.947,1
1471309200000,2.551,3
1471568400000,2.18,1
1471654800000,2.233,1
1471741200000,2.206,1
1471914000000,2.304,1
1472173200000,2.289,1
1472259600000,2.285,1
1472432400000,2.036,1
1472518800000,1.959,2
1472605200000,2.127,4
1472778000000,1.988,3
1472864400000,2.084,3
1473037200000,2.125,3
1473296400000,1.988,1
1473469200000,2.328,6
1473555600000,2.757,6
1473814800000,3.114,2
1473901200000,3.868,1
1473987600000,3.09,2
1474506000000,2.242,1
1474765200000,2.03,1
1474938000000,1.24,1
1475110800000,1.994,5
1475715600000,1.955,2
1476061200000,1.17,1
1476147600000,1.92,1
1476234000000,2.07,2
1476320400000,2.226,6
1476406800000,2.226,1
1476579600000,2.53,1
1477011600000,1.75,1
1477443600000,1.587,1
1477530000000,1.921,1
1477616400000,2.302,3
1477875600000,2.445,1
1478134800000,1.67,1
1478221200000,1.619,2
1478480400000,2.231,2
1479085200000,1.999,2
1479171600000,2.109,2
1479344400000,1.695,11
1479430800000,1.84,1
1479603600000,2.228,1
1479776400000,2.225,2
1479862800000,2.25,7
1480294800000,2.3,3
1480381200000,3.326,1
1480467600000,2.26,1
1480899600000,2.446,1
1481245200000,2.328,1
1481331600000,3.003,1
1481504400000,2.645,1
1481590800000,2.109,1
1482022800000,2.167,2
1482109200000,2.241,1
1482368400000,1.986,2
1482454800000,2.222,1
1482541200000,1.66,1
1482886800000,2.263,6
1482973200000,2.501,1
1483059600000,2.131,1
1483578000000,1.644,1
1483664400000,2.473,5
1484010000000,2.672,2
1485133200000,2.345,3
1485219600000,2.513,1
1485306000000,2.644,1
1485392400000,2.802,2
1485478800000,2.896,6
1485651600000,2.62,1
1485738000000,1.846,1
1485910800000,1.73,1
1486256400000,2.92,1
1486342800000,4.805,2
1486515600000,2.149,1
1486602000000,2.499,1
1486774800000,3.335,2
1487206800000,2.421,2
1487466000000,1.44,1
1487552400000,1.976,2
1487638800000,2.326,2
1488070800000,3,1
1488157200000,2.01,1
1488416400000,3.546,2
1488675600000,3.484,1
1489021200000,2.32,1
1489280400000,2.42,1
1489453200000,2.846,2
1489712400000,2.908,2
1489798800000,2.911,1
1489885200000,2.392,1
1490144400000,2.869,1
1490230800000,2.881,4
1490317200000,2.942,1
1490662800000,1.9,1
1490749200000,2.96,1
1490835600000,2.37,1
1490922000000,1.9,1
1491008400000,2.149,2
1491094800000,2.37,2
1491267600000,2.289,1
1491440400000,2.14,1
1491526800000,2.141,5
1491613200000,2.975,2
1491872400000,2.43,1
1492304400000,2.39,1
1492390800000,2.07,1
1492563600000,2.11,1
1492650000000,2.665,2
1492909200000,0.2,1
1492995600000,2.668,1
1493341200000,2.691,1
1493514000000,2.08,1
1493600400000,2.03,5
1493859600000,2.62,1
1494118800000,2.09,1
1494291600000,2.554,3
1494378000000,2.609,1
1494723600000,2.27,1
1495069200000,1.944,1
1495242000000,2.383,10
1495674000000,1.114,1
1495846800000,2.76,1
1495933200000,1.95,1
1496019600000,2.55,1
1496192400000,2.223,1
1496278800000,2.241,1
1496365200000,2.58,3
1496797200000,3,1
1497142800000,3.16,1
1497747600000,1.457,2
1498179600000,3.003,1
1498266000000,3.05,1
1498525200000,2.602,3
1499302800000,2.826,2
1499562000000,2.282,1
1499648400000,2.1,1
1499734800000,1.72,1
1499907600000,2.794,1
1499994000000,2.66,1
1500080400000,2.81,1
1501030800000,1.61,1
1501117200000,1.44,1
1501290000000,2.284,1
1501462800000,2.506,1
1501549200000,2.503,4
1501722000000,2.514,5
1501894800000,2.73,1
1502154000000,1.815,2
1502240400000,1.47,1
1502326800000,2.664,1
1502413200000,2.314,4
1502586000000,2.647,4
1502845200000,2.982,7
1504054800000,2.855,2
1504832400000,2.089,1
