timestamp,price_dollar,sells
1644714000000,92.563,1
1644886800000,88.679,1
1645059600000,78.78,2
1645146000000,86.215,2
1645578000000,90.75,1
1645664400000,91.268,1
1645837200000,88.008,1
1646182800000,89.327,1
1646528400000,79.887,2
1646701200000,94.971,1
1646787600000,88.726,1
1646874000000,92.256,2
1647046800000,84.659,1
1647133200000,93.97,1
1647306000000,91.978,1
1647478800000,89.632,2
1647565200000,80,1
1647651600000,94.009,1
1647738000000,96.486,2
1647824400000,96.058,1
1647910800000,97.986,2
1647997200000,91.08,2
1648083600000,98.872,2
1648170000000,80.021,1
1648256400000,87.468,3
1648342800000,83.72,1
1648429200000,96.781,1
1648515600000,100.004,1
1648688400000,81.15,1
1648774800000,101.188,1
1648861200000,81.23,1
1648947600000,88.32,1
1649034000000,97.946,1
1649120400000,100.015,1
1649638800000,85.76,2
1649811600000,103.341,1
1649898000000,81.04,1
1649984400000,97.11,1
1650070800000,98.035,1
1650243600000,91.74,1
1650330000000,89.704,1
1650589200000,86.21,1
1650762000000,86.61,1
1650848400000,89.38,1
1650934800000,89.668,1
1651021200000,87.17,1
1651194000000,94.347,2
1651280400000,101.228,1
1651366800000,103.919,1
1651453200000,85.48,1
1651539600000,99.856,1
1651626000000,85.885,3
1651971600000,90.73,1
1652230800000,85.45,1
1652317200000,86.721,2
1652403600000,78.27,1
1652490000000,82.51,1
1652922000000,84.286,2
1653008400000,97.45,1
1653181200000,97.209,1
1653354000000,84.564,1
1653440400000,97.099,1
1653526800000,82.419,1
1653613200000,88.853,1
1653699600000,87.016,3
1654131600000,89.404,1
1654218000000,88.49,5
1654304400000,81.084,1
1654650000000,79.41,1
1654909200000,79.7,1
1654995600000,74.483,1
1655341200000,82.773,2
1655600400000,80.912,2
1656118800000,67.962,2
1656550800000,68.93,1
1656723600000,87.204,1
1656810000000,87.36,2
1656896400000,89.896,1
1656982800000,85.629,1
1657069200000,74.625,2
1657501200000,86.394,3
1657587600000,82.064,1
1657674000000,86.506,3
1657760400000,87.727,3
1657846800000,85.406,1
1657933200000,81.756,2
1658019600000,80.995,2
1658106000000,86.071,4
1658192400000,84.03,2
1658365200000,86.023,3
1658451600000,78.963,2
1658538000000,83.482,1
1658624400000,91.215,1
1658710800000,76.33,1
1658797200000,92.524,1
1659142800000,90.266,2
1659229200000,90.259,2
1659315600000,77.05,1
1659402000000,79.55,1
1659574800000,85.302,5
1659661200000,91.513,2
1659834000000,92.394,1
1659920400000,82.357,2
1660093200000,87.646,2
1660179600000,91.964,1
1660438800000,86.329,2
1660870800000,89.7,1
1660957200000,78.217,2
1661043600000,82.481,3
1661216400000,90.464,2
1661475600000,88.886,1
1661562000000,80.603,1
1661648400000,89.368,3
1661907600000,79.26,1
1662080400000,78.03,1
1662166800000,86.664,1
1662253200000,86.206,2
1662339600000,90.86,1
1662426000000,90.875,1
1662512400000,80.325,2
1662771600000,85.674,2
1662858000000,86.71,1
1663030800000,93.523,1
1663203600000,83.939,5
1663290000000,86.669,1
1663462800000,88.812,1
1663635600000,78.384,2
1663722000000,88.037,1
1664067600000,77.07,1
1664154000000,78.531,2
1664240400000,81.169,1
1664326800000,78.599,2
1664586000000,85.825,2
1664672400000,86.26,1
1664758800000,81.483,2
1664845200000,86.047,1
1664931600000,75.864,1
1665104400000,88.763,1
1665190800000,81.428,2
1665363600000,90.205,1
1665622800000,91.15,1
1665795600000,81.036,2
1665968400000,80.77,1
1666054800000,91,1
1666314000000,87.513,3
1666400400000,74.45,1
1666486800000,74.17,1
1666659600000,81.588,1
1666746000000,78.539,2
1666918800000,89.273,1
1667005200000,89.057,1
1667264400000,82.51,2
1667437200000,88.07,1
1667523600000,87.009,1
1667782800000,88.8,1
1667869200000,80.279,2
1668042000000,87.4,1
1668301200000,83.899,3
1668387600000,90.33,2
1668560400000,78.14,1
1668819600000,82.127,2
1668906000000,75,1
1668992400000,82.612,2
1669251600000,81.694,2
1669338000000,70.154,1
1669597200000,83.873,1
1669683600000,78.994,5
1669770000000,83.823,3
1669856400000,77.44,2
1670029200000,74.799,2
1670461200000,90.18,1
1670547600000,89.401,1
1670634000000,89.546,1
1670720400000,91.007,3
1670806800000,87.053,2
1670979600000,76.452,1
1671066000000,75.674,1
1671152400000,86.519,1
1671325200000,86.489,2
1671498000000,90.57,2
1671670800000,77.846,2
1671757200000,87.499,3
1672016400000,92.012,2
1672102800000,85.855,3
1672189200000,81.946,1
1672275600000,93.061,2
1672534800000,90.603,1
1672621200000,85.265,1
1672707600000,96.655,1
1672966800000,97.066,1
1673053200000,106.458,1
1673312400000,96.44,2
1673398800000,90.238,2
1673571600000,106.089,1
1673658000000,91.764,1
1673830800000,90.69,1
1674522000000,101.424,1
1674781200000,103.006,1
1675472400000,90.18,1
1675558800000,109.241,1
1675731600000,90.07,1
1675818000000,100.973,2
1675990800000,97.745,2
1676163600000,98.832,3
1676250000000,94.133,3
1676509200000,93.99,1
1676768400000,106.014,1
1676854800000,100.406,3
1676941200000,94.005,2
1677027600000,107.472,1
1677200400000,100.205,2
1677286800000,106.526,1
1677373200000,102.627,3
1677459600000,106.744,1
1677546000000,101.306,2
1677805200000,91.08,1
1677891600000,96.206,2
1677978000000,100.556,2
1678150800000,106.018,1
1678237200000,101.17,2
1678323600000,107.817,1
1678496400000,98.006,1
1678582800000,106.42,2
1678755600000,108.275,1
1678842000000,114.147,1
1678928400000,97.875,1
1679187600000,112.744,1
1679274000000,105.027,3
1679360400000,111.001,1
1679533200000,116.699,1
1679792400000,118.815,4
1679878800000,128.294,1
1679965200000,113.209,1
1680051600000,120.442,3
1680138000000,132.698,1
1680310800000,126.053,2
1680397200000,134.631,3
1680483600000,130.048,2
1680570000000,113.245,2
1680656400000,127.854,3
1680742800000,141.68,1
1681002000000,118.707,1
1681088400000,133.118,5
1681174800000,132.961,2
1681261200000,138.901,5
1681347600000,145.003,1
1681434000000,153.805,2
1681520400000,149.998,2
1681606800000,195.053,1
1681693200000,136.396,1
1681866000000,162.003,4
1681952400000,154.419,1
1682038800000,153.527,3
1682125200000,157.009,3
1682211600000,154.58,2
1682298000000,155.956,2
1682384400000,141.873,2
1682618400000,153.55,1
1682967600000,128.52,1
1683014400000,128.5,1
1683129600000,138.54,1
1683230400000,140.87,1
1683302400000,140.67,1
1683306000000,130.03,1
1683468000000,140.585,1
1683475200000,121.918,1
1683709200000,132.738,1
1683727200000,125.841,1
1683874800000,126.38,1
1683878400000,117.82,1
1683889200000,129.214,1
1683943200000,120.75,1
1683975600000,115.3,1
1684090800000,127.953,1
1684173600000,123.464,1
1684292400000,127.364,1
1684429200000,140.069,1
1684508400000,118.39,1
1684591200000,120.61,1
1684771200000,140.267,1
1684861200000,113.277,1
1684879200000,128.476,1
1685044800000,137.06,1
1685059200000,132.535,1
