timestamp,price_dollar,sells
1619312400000,3.115,17
1619398800000,3.162,6
1619485200000,3.185,14
1619571600000,3.145,11
1619658000000,3.4,35
1619744400000,3.777,9
1619830800000,3.581,9
1619917200000,3.847,20
1620003600000,4.078,26
1620090000000,4.311,20
1620176400000,3.805,7
1620262800000,4.009,15
1620349200000,4.105,12
1620435600000,4.13,15
1620522000000,4.321,9
1620608400000,3.963,7
1620694800000,3.801,14
1620781200000,3.969,11
1620867600000,4.02,29
1620954000000,3.865,27
1621040400000,3.953,15
1621126800000,3.905,13
1621213200000,4.397,11
1621299600000,4.519,16
1621386000000,4.512,13
1621472400000,4.764,13
1621558800000,5.126,14
1621645200000,5.851,19
1621731600000,6.25,3
1621818000000,6.632,16
1621904400000,7.882,18
1621990800000,8.871,16
1622077200000,10.124,18
1622163600000,9.71,28
1622250000000,9.306,11
1622336400000,8.568,16
1622422800000,8.139,9
1622509200000,8.919,23
1622595600000,9.057,42
1622682000000,10.067,20
1622768400000,10.291,10
1622854800000,12.113,10
1622941200000,10.723,14
1623027600000,10.756,20
1623114000000,10.819,13
1623200400000,10.376,13
1623286800000,10.538,18
1623373200000,10.63,21
1623459600000,12.145,14
1623546000000,10.831,8
1623632400000,10.97,6
1623718800000,10.755,9
1623805200000,11.021,7
1623891600000,10.853,12
1623978000000,10.31,5
1624064400000,10.903,6
1624150800000,10.216,12
1624237200000,9.227,3
1624323600000,9.045,8
1624410000000,9.125,14
1624496400000,9.207,16
1624582800000,9.416,16
1624669200000,8.734,8
1624755600000,8.468,10
1624842000000,8.397,10
1624928400000,7.866,7
1625014800000,8.235,11
1625101200000,8.225,11
1625187600000,7.954,8
1625274000000,8.089,26
1625360400000,8.246,9
1625446800000,8.559,15
1625533200000,7.994,9
1625619600000,7.72,11
1625706000000,6.939,9
1625792400000,7.471,12
1625878800000,7.138,2
1625965200000,7.143,12
1626051600000,7.407,14
1626138000000,7.251,12
1626224400000,7.24,10
1626310800000,7.245,5
1626483600000,7.102,5
1626570000000,6.794,6
1626656400000,6.762,5
1626742800000,6.575,3
1626829200000,7.309,10
1626915600000,6.847,8
1627002000000,7.017,9
1627088400000,7.504,16
1627174800000,7.688,10
1627261200000,7.372,5
1627347600000,8.14,15
1627434000000,9.101,8
1627520400000,7.662,7
1627606800000,7.565,6
1627693200000,7.759,8
1627779600000,7.576,7
1627866000000,7.364,3
1627952400000,8.02,5
1628038800000,7.73,5
1628125200000,8.086,1
1628211600000,7.31,11
1628298000000,7.819,9
1628384400000,6.854,3
1628470800000,7.257,3
1628557200000,7.728,5
1628643600000,7.199,5
1628730000000,6.972,14
1628816400000,6.346,5
1628902800000,6.447,12
1628989200000,6.588,9
1629075600000,6.523,9
1629162000000,6.568,4
1629248400000,8.28,7
1629334800000,6.912,5
1629421200000,6.053,8
1629507600000,6.333,9
1629594000000,6.461,8
1629680400000,6.421,4
1629766800000,6.496,10
1629853200000,6.587,8
1629939600000,6.944,5
1630026000000,6.416,6
1630112400000,7.145,10
1630198800000,6.7,6
1630285200000,6.451,12
1630371600000,6.946,9
1630458000000,7.627,6
1630544400000,6.674,5
1630630800000,6.722,14
1630717200000,6.388,5
1630803600000,6.877,8
1630890000000,6.66,5
1630976400000,6.697,3
1631062800000,6.505,7
1631149200000,7.322,10
1631235600000,6.369,6
1631322000000,6.735,4
1631408400000,6.427,4
1631494800000,7.353,9
1631581200000,6.698,3
1631667600000,6.162,5
1631754000000,6.408,6
1631840400000,6.523,5
1631926800000,6.236,14
1632013200000,6.527,6
1632099600000,6.299,6
1632186000000,6.187,7
1632272400000,4.945,21
1632358800000,4.516,6
1632445200000,4.609,3
1632531600000,4.866,9
1632618000000,4.915,10
1632704400000,5.437,13
1632790800000,5.209,10
1632877200000,5.229,10
1632963600000,5.76,7
1633050000000,5.142,5
1633136400000,5.104,6
1633222800000,5.128,5
1633309200000,5.269,6
1633395600000,4.328,8
1633482000000,4.662,4
1633568400000,4.568,4
1633654800000,4.755,5
1633741200000,4.655,6
1633827600000,4.654,8
1633914000000,4.548,6
1634000400000,4.545,9
1634086800000,4.437,5
1634173200000,4.306,6
1634259600000,4.453,7
1634346000000,11.44,20
1634432400000,4.665,7
1634518800000,4.545,10
1634605200000,4.513,12
1634691600000,4.606,5
1634778000000,4.461,5
1634864400000,4.334,14
1634950800000,3.845,4
1635037200000,4.121,7
1635123600000,4.002,14
1635210000000,4.407,9
1635296400000,3.993,4
1635382800000,4.306,4
1635469200000,4.347,12
1635555600000,4.157,8
1635642000000,4.554,14
1635728400000,4.673,7
1635814800000,4.594,21
1635901200000,4.415,8
1635987600000,4.348,4
1636074000000,4.771,6
1636160400000,3.959,11
1636246800000,5.542,15
1636333200000,4.308,2
1636419600000,28.439,5
1636506000000,4.698,3
1636592400000,4.406,5
1636678800000,4.499,9
1636765200000,4.624,13
1636851600000,4.843,15
1636938000000,5.211,6
1637024400000,4.925,4
1637110800000,5.153,9
1637197200000,5.29,5
1637283600000,5.444,15
1637370000000,5.266,9
1637456400000,5.862,24
1637542800000,5.801,9
1637629200000,5.968,2
1637715600000,5.514,3
1637802000000,5.562,5
1637888400000,6.147,5
1637974800000,5.654,14
1638061200000,4.427,2
1638147600000,5.281,6
1638234000000,5.13,19
1638320400000,5.24,12
1638406800000,5.343,2
1638493200000,8.255,5
1638579600000,6.011,26
1638666000000,6.604,10
1638752400000,6.52,9
1638838800000,6.666,10
1638925200000,6.61,1
1639011600000,7.237,9
1639098000000,7.278,3
1639184400000,7.12,4
1639270800000,6.802,5
1639357200000,6.704,6
1639443600000,6.577,7
1639530000000,6.496,3
1639616400000,7.995,4
1639702800000,6.307,9
1639789200000,6.116,3
1639875600000,6.345,7
1639962000000,6.188,5
1640048400000,6.061,6
1640134800000,6.326,6
1640221200000,9.351,9
1640307600000,6.392,7
1640394000000,7.2,10
1640480400000,6.183,5
1640566800000,6.747,5
1640653200000,6.432,5
1640739600000,6.451,7
1640826000000,6.957,17
1640912400000,7.6,3
1640998800000,7.671,7
1641085200000,7.244,7
1641171600000,8.725,2
1641258000000,7.406,4
1641344400000,7.245,2
1641430800000,7.351,3
1641517200000,8.516,4
1641603600000,7.692,4
1641690000000,8.054,1
1641862800000,7.311,9
1641949200000,7.303,9
1642035600000,6.568,2
1642122000000,7.115,4
1642208400000,7.165,9
1642294800000,8.134,2
1642381200000,7.488,3
1642467600000,7.476,8
1642554000000,7.624,11
1642640400000,8.282,4
1642726800000,7.546,3
1642899600000,7.054,7
1642986000000,7.126,5
1643072400000,7.444,10
1643158800000,7.163,6
1643245200000,7.091,7
1643331600000,7.697,8
1643418000000,6.916,4
1643504400000,7.789,6
1643590800000,6.46,7
1643677200000,6.696,10
1643763600000,6.53,3
1643850000000,6.724,4
1643936400000,6.619,11
1644022800000,6.409,3
1644109200000,6.855,8
1644195600000,6.463,10
1644282000000,6.642,7
1644368400000,6.581,10
1644454800000,6.401,12
1644541200000,6.627,8
1644627600000,6.741,6
1644714000000,6.545,7
1644800400000,6.721,7
1644886800000,6.758,5
1644973200000,6.865,5
1645059600000,7.537,9
1645146000000,6.697,3
1645232400000,7.09,2
1645318800000,7.005,7
1645405200000,6.468,5
1645491600000,6.503,4
1645578000000,6.168,6
1645664400000,6.458,7
1645750800000,10.949,5
1645837200000,7.325,7
1645923600000,6.717,13
1646010000000,6.354,10
1646096400000,6.645,8
1646182800000,6.658,4
1646269200000,6.525,7
1646355600000,16.88,9
1646442000000,6.715,11
1646528400000,7.548,1
1646614800000,6.14,2
1646701200000,6.552,4
1646787600000,6.571,1
1646874000000,6.35,4
1646960400000,6.914,7
1647046800000,6.48,1
1647133200000,6.708,3
1647219600000,7.469,3
1647306000000,7.213,2
1647392400000,6.99,1
1647478800000,7.37,4
1647565200000,6.758,3
1647651600000,6.909,10
1647738000000,6.995,15
1647824400000,7.245,5
1647910800000,7.35,4
1647997200000,7.508,5
1648083600000,7.552,7
1648170000000,7.6,6
1648256400000,7.56,1
1648342800000,7.432,5
1648429200000,7.45,10
1648515600000,8.621,6
1648602000000,7.59,6
1648688400000,10.898,4
1648774800000,8.706,7
1648861200000,7.729,7
1648947600000,7.77,3
1649034000000,7.695,4
1649120400000,6.06,4
1649206800000,8.699,4
1649293200000,8.237,2
1649379600000,10.667,4
1649466000000,7.745,2
1649552400000,8.192,9
1649638800000,8.539,5
1649725200000,8.311,4
1649811600000,8.467,5
1649898000000,8.443,7
1649984400000,8.297,5
1650070800000,8.345,2
1650157200000,8.849,4
1650243600000,8.823,3
1650330000000,9.5,6
1650416400000,10.189,8
1650502800000,9.582,4
1650589200000,9.765,2
1650675600000,9.735,2
1650762000000,9.752,11
1650848400000,10.765,7
1650934800000,9.45,4
1651021200000,9.91,2
1651194000000,9.972,6
1651280400000,9.99,2
1651366800000,9.08,4
1651453200000,9.421,5
1651539600000,9.31,1
1651626000000,8.725,5
1651712400000,8.48,5
1651798800000,9.573,6
1651885200000,8.488,6
1651971600000,8.631,7
1652058000000,9.192,4
1652144400000,8.7,7
1652230800000,9.094,10
1652317200000,9.513,6
1652403600000,8.76,2
1652490000000,9.087,4
1652576400000,10.645,10
1652662800000,9.194,7
1652749200000,8.13,2
1652835600000,8.782,4
1652922000000,8.59,13
1653008400000,8.482,9
1653094800000,9.27,4
1653181200000,8.284,4
1653267600000,7.31,1
1653354000000,8.288,6
1653440400000,8.872,3
1653526800000,9.203,4
1653699600000,8.375,7
1653786000000,8.06,1
1653872400000,8.093,6
1653958800000,8.045,6
1654045200000,8.452,8
1654131600000,9.067,7
1654218000000,9.145,16
1654304400000,9.197,47
1654390800000,9.244,2
1654477200000,9.955,21
1654563600000,10.145,22
1654650000000,9.453,4
1654736400000,9.405,5
1654822800000,9.11,1
1654909200000,8.91,1
1654995600000,9.165,6
1655082000000,8.966,4
1655168400000,8.69,8
1655254800000,8.23,4
1655341200000,8.275,2
1655427600000,8.094,5
1655514000000,7.883,10
1655600400000,7.82,5
1655686800000,7.82,1
1655773200000,7.589,6
1655859600000,7.355,6
1655946000000,7.379,9
1656032400000,8.192,2
1656118800000,7.474,4
1656205200000,7.37,4
1656291600000,7.117,8
1656378000000,8.08,6
1656464400000,7.267,8
1656550800000,7.878,5
1656637200000,7.428,7
1656723600000,7.699,11
1656810000000,7.339,5
1656896400000,7.308,7
1656982800000,7.487,7
1657069200000,7.53,8
1657155600000,7.37,2
1657242000000,7.436,4
1657328400000,7.719,23
1657414800000,7.339,5
1657501200000,7.597,2
1657587600000,7.612,7
1657760400000,7.299,7
1657846800000,7.329,5
1657933200000,7.475,4
1658106000000,7.694,13
1658192400000,8.115,4
1658278800000,8.193,5
1658365200000,8.988,1
1658451600000,7.834,7
1658538000000,9.02,6
1658624400000,7.7,3
1658710800000,7.9,5
1658797200000,7.783,3
1658883600000,10.66,5
1658970000000,7.79,1
1659056400000,8.462,9
1659142800000,7.833,16
1659229200000,8.163,3
1659315600000,8.951,4
1659402000000,8.456,2
1659488400000,8.245,3
1659574800000,8.145,4
1659661200000,8.773,5
1659747600000,8.165,8
1659834000000,8.616,16
1659920400000,13.135,2
1660093200000,10.623,6
1660179600000,8.182,4
1660266000000,7.93,1
1660352400000,5.232,3
1660438800000,7.86,1
1660525200000,8.27,5
1660611600000,8.017,4
1660698000000,11.555,3
1660784400000,7.936,4
1660870800000,7.655,2
1660957200000,8.025,7
1661043600000,7.904,6
1661130000000,7.94,1
1661216400000,8.462,13
1661302800000,7.886,6
1661389200000,7.952,8
1661475600000,7.904,8
1661562000000,7.802,3
1661648400000,8.535,3
1661734800000,8.262,5
1661821200000,8.852,5
1661907600000,9.173,6
1661994000000,9.187,4
1662080400000,8.714,3
1662166800000,8.36,5
1662253200000,8.44,10
1662339600000,8.705,9
1662426000000,8.526,6
1662512400000,8.213,4
1662598800000,8.775,7
1662685200000,8.912,11
1662771600000,9.034,3
1662858000000,8.844,3
1662944400000,8.885,2
1663030800000,8.787,3
1663117200000,7.932,5
1663203600000,8.583,5
1663290000000,8.219,4
1663376400000,8.757,10
1663462800000,8.377,6
1663549200000,7.93,1
1663635600000,8.36,3
1663722000000,8.879,5
1663808400000,8.039,6
1663894800000,7.89,1
1663981200000,8.491,3
1664067600000,8.31,1
1664154000000,8.182,6
1664240400000,8.075,2
1664326800000,8.25,2
1664413200000,8.685,2
1664499600000,8.666,5
1664586000000,8.538,6
1664672400000,8.131,3
1664758800000,7.911,5
1664845200000,8.249,5
1664931600000,8.579,2
1665018000000,8.582,4
1665104400000,8.846,12
1665190800000,8.954,6
1665277200000,10.727,8
1665363600000,11.228,15
1665450000000,9.711,7
1665536400000,9.829,5
1665622800000,9.99,6
1665709200000,10.18,5
1665795600000,11.814,4
1665882000000,11.267,4
1665968400000,10.774,5
1666054800000,10.337,5
1666141200000,9.76,3
1666227600000,10.539,2
1666314000000,9.268,3
1666400400000,10.032,7
1666486800000,9.647,5
1666573200000,10.134,5
1666659600000,9.964,7
1666746000000,10.355,7
1666832400000,10.5,12
1666918800000,11.161,4
1667005200000,10.44,6
1667091600000,10.858,7
1667178000000,10.992,4
1667264400000,11.464,8
1667350800000,11.322,2
1667437200000,11.144,3
1667523600000,11.077,3
1667610000000,10.782,2
1667696400000,11.338,5
1667782800000,11.625,2
1667869200000,10.82,1
1667955600000,10.386,4
1668042000000,10.845,2
1668128400000,11.003,4
1668214800000,11.406,8
1668387600000,10.568,12
1668474000000,10.969,4
1668560400000,11.02,6
1668646800000,11.41,1
1668733200000,11.905,2
1668819600000,11.171,3
1668906000000,11.073,3
1668992400000,11.125,2
1669078800000,11.999,2
1669165200000,11.355,7
1669251600000,11.248,8
1669338000000,10.855,2
1669424400000,10.43,1
1669510800000,12.306,3
1669597200000,11.246,4
1669683600000,11.716,7
1669770000000,12.38,1
1669856400000,12.277,2
1669942800000,12.013,5
1670029200000,12.751,7
1670115600000,11.54,1
1670202000000,10.276,2
1670288400000,11.908,4
1670374800000,11.677,7
1670461200000,11.09,1
1670547600000,12.001,2
1670720400000,11.573,3
1670806800000,11.91,2
1670893200000,11.18,2
1670979600000,12.293,2
1671066000000,15.56,1
1671152400000,11.665,2
1671238800000,11.09,1
1671325200000,11.455,2
1671411600000,12.738,13
1671498000000,12.369,3
1671584400000,11.995,4
1671670800000,11.95,4
1671757200000,12.864,3
1671843600000,12.665,5
1671930000000,12.835,3
1672102800000,12.137,3
1672275600000,11.935,2
1672362000000,11.655,3
1672448400000,11.816,11
1672534800000,11.33,1
1672621200000,10.918,6
1672707600000,12.911,3
1672794000000,11.438,3
1672880400000,11.692,11
1672966800000,12.008,8
1673053200000,12.6,1
1673139600000,12.639,4
1673226000000,13.858,5
1673312400000,12.163,4
1673398800000,12.366,12
1673485200000,12.197,3
1673571600000,12.725,2
1673744400000,12.571,3
1673830800000,12.955,1
1674003600000,11.9,2
1674090000000,12.16,2
1674176400000,12.568,7
1674262800000,12.07,3
1674349200000,12.336,2
1674435600000,12.24,6
1674522000000,12.16,2
1674608400000,12.57,8
1674694800000,12.31,5
1674781200000,12.368,6
1674867600000,13.245,8
1674954000000,12.697,3
1675040400000,11.61,1
1675126800000,12.161,2
1675213200000,12.459,3
1675299600000,12.252,5
1675386000000,12.434,6
1675472400000,12.872,12
1675558800000,13.263,3
1675645200000,12.438,7
1675731600000,14.715,1
1675818000000,13.026,5
