timestamp,price_dollar,sells
1444525200000,230,1
1444957200000,159.879,1
1445043600000,150,1
1445302800000,149.69,1
1445389200000,149.033,2
1445907600000,142.987,1
1445994000000,127.202,1
1446080400000,127.23,1
1446166800000,123.065,3
1446253200000,152.334,2
1446685200000,151.07,2
1446771600000,172.87,1
1447376400000,150.196,1
1447462800000,129.06,1
1447894800000,148.665,1
1447981200000,122.996,1
1448067600000,135.294,1
1448154000000,149.488,1
1448672400000,135.894,2
1448845200000,127.87,1
1449190800000,140.439,1
1449363600000,126.46,1
1449536400000,130.355,1
1449622800000,144.351,2
1450314000000,133.495,2
1450659600000,120.378,1
1450746000000,103.86,1
1450918800000,109.27,1
1451005200000,125.05,1
1451091600000,119.26,1
1451178000000,122.252,1
1451264400000,134.15,1
1451437200000,108.791,2
1451696400000,149.939,1
1451869200000,117.063,1
1452387600000,117.994,1
1452474000000,120.451,1
1452560400000,118.36,1
1452819600000,117.296,2
1452906000000,108.294,1
1452992400000,120.75,1
1453251600000,119.018,1
1453510800000,100,1
1453597200000,103.504,1
1453683600000,124.489,1
1453942800000,150.071,1
1454461200000,106.568,1
1454806800000,89.735,2
1454893200000,144.92,1
1454979600000,127.6,1
1455843600000,105.18,1
1455930000000,112.581,2
1456189200000,115.678,2
1457053200000,114.48,1
1457398800000,113.828,1
1457744400000,100,1
1457830800000,84.002,1
1458090000000,91.848,2
1458435600000,115.76,1
1458608400000,115.14,1
1459040400000,119.994,1
1459386000000,131.394,1
1459558800000,115.002,1
1459645200000,111.33,1
1459731600000,111.33,1
1460509200000,108.999,1
1461373200000,138.008,1
1462064400000,90.284,2
1462150800000,114.97,1
1462237200000,114.65,1
1462410000000,102.58,1
1462496400000,103.49,1
1462582800000,106.12,1
1462669200000,107.84,1
1463533200000,113.935,1
1463619600000,115.146,1
1464656400000,87.831,1
1464829200000,87.8,1
1465347600000,91.011,1
1465606800000,99.44,1
1465693200000,97.745,1
1465952400000,100.001,1
1466038800000,104.355,2
1466298000000,102.51,1
1466384400000,106.04,1
1466557200000,112.833,1
1466643600000,87.51,1
1466902800000,84.92,1
1467075600000,75.784,1
1467248400000,103.834,1
1467853200000,77.915,3
1468544400000,77.745,1
1468803600000,80.494,1
1469062800000,81.402,1
1469322000000,85.019,1
1470013200000,92,1
1470531600000,87.87,1
1471222800000,89.732,1
1471741200000,67.59,1
1472086800000,6.017,3
1472346000000,46.6,1
1472432400000,67.525,3
1472605200000,61.021,2
1472691600000,83.6,1
1472778000000,80.47,1
1472950800000,66.54,1
1473037200000,65.003,1
1473296400000,68.407,1
1473382800000,54.558,1
1473728400000,90.01,1
1474333200000,84.007,1
1474592400000,54,1
1475888400000,54.44,1
1476234000000,81.97,1
1476579600000,48,1
1476752400000,66.002,1
1476925200000,77.945,2
1477702800000,55.54,1
1477875600000,50.196,1
1478480400000,50.6,1
1478566800000,64.26,1
1478653200000,73.22,1
1478826000000,55.93,1
1478912400000,68.01,1
1480381200000,49.778,1
1480467600000,59.999,1
1480554000000,60.89,1
1481072400000,72.609,1
1481158800000,53.586,1
1481331600000,63.148,2
1481590800000,42.009,2
1481936400000,63.19,1
1482195600000,48.973,1
1482282000000,63.03,1
1482454800000,53.989,2
1482627600000,64.49,1
1482800400000,70.7,2
1482973200000,69,1
1483146000000,68.28,1
1484010000000,54.09,1
1484269200000,83.599,1
1484528400000,86.248,1
1485478800000,76.43,1
1485824400000,75.816,1
1486170000000,75.819,1
1486342800000,89.01,1
1486429200000,73.56,1
1486515600000,69,1
1486602000000,87.41,2
1487379600000,64.004,1
1487638800000,86.91,1
1488157200000,64.706,1
1488330000000,86.865,1
1488589200000,100,1
1488762000000,97.75,1
1488848400000,57.5,1
1489626000000,97,1
1489798800000,110.009,1
1490230800000,72.396,1
1490749200000,85.34,1
1491008400000,72.94,1
1491181200000,84,1
1491613200000,82.321,1
1491958800000,89.745,1
1492045200000,86.95,1
1492131600000,77.756,2
1492304400000,75.707,1
1492390800000,89.502,1
1492563600000,89.142,1
1492650000000,88.766,2
1492736400000,91.26,1
1493082000000,87.02,1
1493341200000,87,1
1493427600000,82.095,2
1493600400000,88.089,1
1493773200000,69,1
1494032400000,62.868,1
1494118800000,72.712,2
1494291600000,84.842,2
1495328400000,84.885,1
1495414800000,85.014,1
1495933200000,91.02,1
1496278800000,113.774,1
1496624400000,109.894,1
1496710800000,70.95,1
1497142800000,86.252,1
1498525200000,84.722,1
1499130000000,87.446,1
1499302800000,73.611,1
1499389200000,85.623,1
1499562000000,70.566,1
1499648400000,82,1
1499821200000,80.5,1
1500253200000,82.865,2
1500339600000,84.095,1
1500944400000,78.819,2
1501030800000,80.684,1
1501549200000,82.26,1
1501722000000,84.037,1
1502067600000,75.045,1
1502240400000,85.02,1
1502413200000,75.387,1
1502499600000,72.54,1
1502586000000,83.811,1
1503018000000,81.384,1
1503536400000,72.54,1
1503709200000,82.548,1
1503795600000,84.007,1
1503882000000,91.995,1
1503968400000,82.8,1
1506301200000,83.654,1
1507078800000,77.048,1
1507165200000,71.3,1
1507251600000,91.969,1
1507597200000,85.931,2
1507683600000,92,1
1508979600000,74.994,1
1509411600000,92.742,1
1509498000000,66.406,1
1509843600000,90.739,1
1511053200000,86.25,1
1511398800000,90.889,1
1512262800000,93.99,1
1512781200000,95.19,1
