timestamp,price_dollar,sells
1574125200000,4.218,56
1574211600000,4.824,45
1574298000000,5.304,48
1574384400000,7.107,35
1574470800000,6.555,41
1574557200000,6.735,39
1574643600000,6.479,24
1574730000000,6.792,28
1574816400000,6.452,21
1574902800000,7.234,21
1574989200000,7.063,11
1575075600000,9.283,28
1575162000000,9.492,22
1575248400000,9.795,12
1575334800000,9.764,19
1575421200000,8.426,107
1575507600000,8.303,74
1575594000000,8.966,56
1575680400000,9.845,52
1575766800000,10.411,35
1575853200000,12.57,30
1575939600000,13.373,32
1576026000000,12.431,19
1576112400000,10.72,25
1576198800000,10.357,34
1576285200000,9.225,24
1576371600000,8.43,35
1576458000000,8.823,19
1576544400000,9.946,17
1576630800000,9.635,29
1576717200000,10.111,11
1576803600000,9.667,18
1576890000000,9.765,20
1576976400000,10.556,31
1577062800000,10.529,30
1577149200000,10.595,11
1577235600000,11.109,18
1577322000000,11.446,19
1577408400000,10.824,12
1577494800000,11.58,13
1577581200000,11.671,21
1577667600000,12.28,7
1577754000000,11.342,22
1577840400000,11.755,71
1577926800000,11.185,65
1578013200000,11.026,52
1578099600000,11.44,34
1578186000000,11.265,38
1578272400000,11.643,25
1578358800000,11.232,22
1578445200000,11.339,18
1578531600000,11.114,30
1578618000000,11.616,28
1578704400000,11.659,31
1578790800000,10.974,32
1578877200000,10.912,21
1578963600000,10.922,11
1579050000000,11.156,27
1579136400000,11.592,25
1579222800000,10.905,20
1579309200000,11.262,28
1579395600000,11.871,24
1579482000000,11.47,11
1579568400000,11.789,23
1579654800000,11.201,26
1579741200000,11.848,24
1579827600000,11.181,15
1579914000000,11.186,25
1580000400000,11.249,21
1580086800000,11.558,17
1580173200000,11.846,19
1580259600000,12.012,17
1580346000000,12.498,22
1580432400000,12.992,19
1580518800000,13.555,12
1580605200000,14.629,18
1580691600000,16.173,22
1580778000000,20.84,30
1580864400000,21.054,23
1580950800000,20.101,20
1581037200000,19.488,34
1581123600000,15.205,38
1581210000000,16.285,33
1581296400000,17.141,22
1581382800000,16.379,29
1581469200000,15.83,25
1581555600000,16.65,26
1581642000000,16.953,14
1581728400000,16.899,22
1581814800000,16.694,24
1581901200000,16.288,25
1581987600000,16.738,26
1582074000000,15.984,59
1582160400000,15.534,70
1582246800000,15.825,69
1582333200000,17.461,53
1582419600000,21.721,64
1582506000000,25.827,47
1582592400000,27.286,34
1582678800000,23.65,43
1582765200000,22.623,42
1582851600000,24.769,56
1582938000000,26.517,49
1583024400000,23.345,55
1583110800000,22.864,47
1583197200000,23.947,51
1583283600000,23.65,48
1583370000000,22.594,39
1583456400000,20.824,42
1583542800000,21.033,37
1583629200000,20.891,38
1583715600000,20.114,33
1583802000000,19.642,31
1583888400000,19.467,40
1583974800000,20.685,34
1584061200000,19.867,48
1584147600000,19.201,38
1584234000000,20.327,30
1584320400000,20.726,35
1584406800000,20.958,44
1584493200000,22.955,43
1584579600000,23.896,21
1584666000000,23.163,31
1584752400000,23.161,27
1584838800000,22.364,21
1584925200000,21.377,27
1585011600000,22.438,17
1585098000000,21.695,18
1585184400000,20.894,28
1585270800000,21.59,22
1585357200000,21.071,32
1585443600000,21.652,19
1585530000000,20.444,26
1585616400000,20.038,47
1585702800000,21.512,39
1585789200000,19.762,23
1585875600000,20.01,25
1585962000000,19.724,16
1586048400000,20.007,13
1586134800000,19.91,16
1586221200000,19.803,12
1586307600000,19.755,15
1586394000000,17.385,16
1586480400000,19.328,14
1586566800000,19.668,21
1586653200000,18.7,9
1586739600000,18.498,9
1586826000000,17.619,18
1586912400000,17.742,15
1586998800000,18.948,20
1587085200000,18.844,8
1587171600000,19.53,8
1587258000000,18.759,18
1587344400000,19.374,8
1587430800000,19.035,9
1587517200000,18.627,9
1587603600000,18.894,10
1587690000000,19.843,17
1587776400000,18.733,12
1587862800000,18.859,8
1587949200000,20.495,6
1588035600000,18.834,7
1588122000000,20.78,11
1588208400000,19.591,12
1588294800000,20.635,16
1588381200000,21.942,30
1588467600000,21.44,14
1588554000000,22.07,6
1588640400000,22.17,10
1588726800000,24.129,9
1588813200000,24.409,5
1588899600000,22.796,9
1588986000000,23.578,7
1589072400000,25.385,20
1589158800000,26.399,6
1589245200000,26.705,5
1589331600000,24.522,7
1589418000000,27.285,5
1589504400000,26.454,2
1589590800000,23.785,2
1589677200000,26.636,5
1589763600000,26.002,5
1589850000000,27.522,8
1589936400000,26.739,6
1590022800000,25.761,2
1590109200000,24.766,3
1590195600000,27.058,6
1590282000000,26.387,2
1590368400000,27.086,3
1590454800000,25.435,2
1590627600000,26.119,7
1590714000000,26.103,1
1590800400000,23.845,3
1590886800000,26.271,8
1590973200000,25.543,7
1591059600000,27.771,2
1591146000000,27.957,3
1591232400000,29.224,4
1591318800000,29.239,10
1591405200000,31.425,2
1591664400000,26.336,4
1591750800000,28.233,2
1591837200000,28.762,6
1591923600000,28.598,11
1592010000000,27.504,2
1592096400000,27.58,2
1592182800000,26.235,3
1592269200000,27.05,5
1592355600000,27.626,3
1592442000000,28.76,1
1592528400000,25,1
1592614800000,26.905,2
1592701200000,25.983,2
1592787600000,26.5,5
1592874000000,25.985,3
1592960400000,25.72,8
1593046800000,24.832,3
1593133200000,25.104,4
1593219600000,24.762,7
1593306000000,25.595,7
1593392400000,27.711,5
1593478800000,25.959,2
1593565200000,27.224,6
1593651600000,27.428,7
1593738000000,25.324,6
1593824400000,28.512,7
1593910800000,28.658,4
1593997200000,28.959,3
1594083600000,29.766,4
1594170000000,29.573,6
1594256400000,29.001,4
1594342800000,27.469,3
1594515600000,30.514,1
1594602000000,30.029,2
1594688400000,28.317,1
1594774800000,29.245,4
1594861200000,31.176,9
1594947600000,32.376,4
1595034000000,28.777,2
1595120400000,30.247,3
1595206800000,31.557,1
1595293200000,31.928,2
1595379600000,29.919,7
1595466000000,29.705,4
1595638800000,33.113,7
1595725200000,30.508,3
1595811600000,26.797,1
1595898000000,33.089,4
1596070800000,30.394,5
1596157200000,35.565,2
1596330000000,30.254,8
1596416400000,34.462,1
1596502800000,30.991,6
1596589200000,33.484,4
1596675600000,32.477,12
1596762000000,34.208,5
1596848400000,34.88,7
1597021200000,31.06,1
1597107600000,25.588,4
1597194000000,31.13,2
1597280400000,31.967,5
1597453200000,31.509,6
1597539600000,28.86,1
1597798800000,29.954,2
1597885200000,32.481,3
1597971600000,29.349,3
1598058000000,32.011,7
1598144400000,30.4,4
1598230800000,33.24,1
1598317200000,30.246,3
1598403600000,32.667,4
1598490000000,29.472,1
1598662800000,27.29,1
1598749200000,29.105,2
1598835600000,29.13,3
1599008400000,29.6,3
1599181200000,27.419,2
1599267600000,29.009,2
1599354000000,26.717,8
1599440400000,29.75,1
1599526800000,31.81,3
1599699600000,29.711,8
1599872400000,29.95,6
1599958800000,31.374,6
1600045200000,26.6,1
1600131600000,32.004,2
1600218000000,30.668,4
1600304400000,30.421,3
1600390800000,28.94,1
1600477200000,30.68,3
1600563600000,29.132,1
1600650000000,27.46,1
1600736400000,32.84,1
1600822800000,30.584,5
1600909200000,31.993,3
1600995600000,32.14,4
1601082000000,30.66,1
1601168400000,32.035,4
1601254800000,31.632,7
1601341200000,31.12,3
1601427600000,31.634,10
1601514000000,31.953,4
1601686800000,32.602,3
1601773200000,30.7,4
1601859600000,30.401,3
1601946000000,32.708,4
1602032400000,34.631,2
1602118800000,34.138,1
1602291600000,31.53,1
1602378000000,33.975,2
1602464400000,32.3,2
1602550800000,33.287,3
1602637200000,32.52,1
1602723600000,33.09,1
1602810000000,34.47,3
1602896400000,35.39,1
1602982800000,31.66,1
1603069200000,35.255,2
1603155600000,35.15,4
1603242000000,35.15,1
1603328400000,32.65,8
1603414800000,32.419,1
1603501200000,33.852,13
1603587600000,37.025,4
1603674000000,33.427,5
1603760400000,35.704,4
1603846800000,32.516,2
1603933200000,36.799,1
1604106000000,33.377,2
1604192400000,35.108,2
1604365200000,36.429,2
1604451600000,35.813,1
1604538000000,36.034,1
1604624400000,36.315,3
1604710800000,35.236,3
1604797200000,36.907,2
1604883600000,34.458,2
1604970000000,33.21,1
1605056400000,35.602,2
1605142800000,35.843,4
1605315600000,34.25,5
1605402000000,35.014,3
1605488400000,33.525,2
1605574800000,33.85,4
1605661200000,32.285,2
1605747600000,32.905,3
1605834000000,33.69,1
1606006800000,33.53,2
1606093200000,32.331,3
1606179600000,30.272,1
1606266000000,28.653,3
1606352400000,30.33,4
1606438800000,32.71,1
1606525200000,30.985,2
1606611600000,29.246,2
1606698000000,31.133,3
1606870800000,30.075,2
1606957200000,32.389,6
1607043600000,31.308,13
1607130000000,27.93,2
1607216400000,31.361,5
1607302800000,28.433,1
1607389200000,28.08,2
1607475600000,28.434,3
1607562000000,27.05,3
1607648400000,28.715,4
1607734800000,28.359,7
1607907600000,30.744,3
1607994000000,29.4,3
1608080400000,30.117,2
1608166800000,29.38,3
1608253200000,29.74,2
1608339600000,29.614,5
1608426000000,30.949,3
1608512400000,32.967,5
1608598800000,31.642,3
1608685200000,32.131,4
1608771600000,35.942,1
1608858000000,31.88,1
1608944400000,35.145,2
1609030800000,34.295,2
1609117200000,38.509,4
1609203600000,42.826,2
1609376400000,45.287,4
1609462800000,45.96,2
1609549200000,46.615,2
1609635600000,39.97,3
1609722000000,46.58,1
1609808400000,48.197,3
1609894800000,48.628,2
1609981200000,47.15,1
1610154000000,51.629,2
1610240400000,46.5,1
1610326800000,53.99,1
1610499600000,55.209,1
1610672400000,48.31,1
1610845200000,46.83,1
1611104400000,47.216,2
1611190800000,49.56,2
1611277200000,50.255,1
1611363600000,51.15,2
1611450000000,51.734,3
1611709200000,53.555,2
1611795600000,51.395,2
1612054800000,50.87,1
1612227600000,53.29,3
1612486800000,50,1
1612659600000,50.65,2
1612918800000,49.29,1
1613005200000,43.88,1
1613091600000,39.19,1
1613178000000,49.115,1
1613264400000,38.37,1
1613437200000,39.329,2
1613523600000,49.028,2
1613696400000,48.111,4
1613955600000,48.405,2
1614128400000,46.02,2
1614214800000,46.32,2
1614301200000,46.32,1
1614387600000,53.24,5
1614474000000,46.35,1
1614560400000,48.963,2
1614646800000,46.57,1
1614819600000,50.776,2
1614906000000,49.409,1
1614992400000,46.63,1
1615078800000,49.467,3
1615165200000,56.77,1
1615251600000,43.976,1
1615683600000,44.128,1
1616029200000,54.715,2
1616115600000,50.79,1
1616202000000,55.103,7
1616288400000,53.27,1
1616374800000,65.57,3
1616461200000,77.947,1
1616547600000,63.16,1
1616634000000,73.245,3
1616720400000,68.6,1
1616806800000,67.71,1
1616893200000,68.89,1
1617238800000,64.46,1
1617325200000,53.44,3
1617411600000,63.44,1
1617498000000,65.37,2
1617757200000,62.555,2
1617843600000,64.488,3
1617930000000,65.21,1
1618102800000,66.53,2
1618189200000,67.287,3
1618275600000,72.884,2
1618362000000,74.756,1
1618448400000,80.615,2
1618707600000,78.395,2
1618794000000,75.5,1
1618880400000,77.525,2
1618966800000,78.15,1
1619053200000,70.74,1
1619139600000,78.04,1
1619226000000,57.5,1
1619658000000,78.08,1
1619744400000,80.857,3
1619830800000,82.58,1
1620090000000,101.47,2
1620522000000,65.645,2
1621126800000,96.5,1
1621213200000,99.07,3
1621472400000,98.1,1
1621558800000,115.64,3
1621645200000,121.87,2
1621818000000,115,1
1621904400000,140.92,2
1622250000000,131.38,1
1622336400000,147.054,2
1622422800000,156.18,1
1622509200000,142.57,1
1622595600000,158.79,2
1622682000000,159.727,3
1622768400000,181.938,2
1622854800000,173.516,3
1622941200000,212.073,1
1623718800000,174.835,2
1623978000000,166.193,3
1624150800000,176.965,2
1624323600000,198.655,4
1624496400000,199.46,1
1624928400000,158.16,1
1625187600000,158.9,1
1625274000000,157.17,2
1625360400000,160.01,1
1625706000000,129.86,1
1626310800000,110,1
1626829200000,130.95,1
1626915600000,135.593,2
1627002000000,129.126,2
1627261200000,142.75,1
1627347600000,100.018,1
1627434000000,107.35,1
1627520400000,140.183,3
1627693200000,144.529,2
1627952400000,137.186,1
1628902800000,116.88,1
1629162000000,86.866,1
1629421200000,112.3,2
1629594000000,122.575,1
1629766800000,112.37,2
1629853200000,108.828,1
1629939600000,123.38,1
1630803600000,128.38,1
1631062800000,115,1
1632013200000,117.688,1
1632272400000,98.604,3
1633136400000,88.1,1
1633395600000,107.729,2
1634000400000,103.5,1
1634259600000,112.087,1
1634432400000,114.83,1
1634605200000,99.74,1
1634778000000,111.03,1
1635037200000,108.25,1
1635123600000,103,1
1635210000000,98.99,1
1635296400000,98.279,1
1635901200000,101,1
1636074000000,92,1
1636246800000,112.379,1
1636419600000,98.62,2
1636592400000,101.58,1
1637197200000,94,1
1637542800000,93.53,1
1637629200000,96.783,2
1637974800000,93.5,1
1638234000000,96.223,2
1638320400000,90.227,2
1638406800000,107.707,1
1638493200000,113.268,6
1638838800000,116.791,1
1639616400000,117.081,2
1640134800000,112.96,1
1640480400000,115.13,1
1640912400000,133.789,2
1641171600000,129.467,1
1641344400000,132.535,1
1641517200000,119.09,1
1641603600000,121,1
1641690000000,130.14,1
1641776400000,120,1
1641862800000,121.1,1
1641949200000,121.67,1
1642640400000,123.05,1
1643245200000,130.811,1
1643331600000,148.059,2
1643763600000,122.71,1
1644282000000,111.35,1
1644454800000,111.359,1
1645232400000,108.95,1
1645318800000,126.354,1
1646528400000,120.14,1
1646787600000,123.535,1
1647133200000,119.964,1
1648083600000,128.4,2
1648256400000,131.73,1
1648688400000,123.32,1
1648947600000,132.265,3
1649293200000,130.99,1
1649379600000,135.44,1
1649552400000,137.15,1
1650243600000,131.45,1
1650416400000,140.457,1
1650589200000,161.142,1
1650848400000,147.608,1
1651712400000,154.499,2
1652662800000,140.3,1
1652835600000,146.705,1
1653094800000,142.5,1
1653267600000,137.4,1
1653699600000,137.6,1
1653786000000,137.59,1
1654218000000,137.15,1
1654390800000,137.66,1
1654563600000,100.015,1
1654909200000,121.03,1
1655168400000,116.49,1
1656032400000,122.5,1
1656550800000,137.42,1
1657587600000,125.6,2
1658970000000,145.79,1
1659574800000,122.02,1
1659747600000,129.95,1
1660438800000,118.06,1
1660525200000,130.9,1
1660611600000,130.87,1
1660784400000,145.281,1
1661562000000,122.33,1
1661648400000,126.143,2
1661821200000,125,1
1661907600000,130.99,1
1662166800000,133.351,2
1662253200000,150.34,2
1662426000000,114.977,1
1662944400000,138,1
1663376400000,128.87,1
1663462800000,151.397,1
1664154000000,126.3,1
1664845200000,128.64,1
1665104400000,140.418,1
1665190800000,119.4,1
1665363600000,142.368,1
1665622800000,149.679,1
1665882000000,140,1
1666832400000,124.55,1
1667437200000,149.761,3
1668733200000,154.388,1
1669078800000,160.308,1
1669856400000,171.182,1
1670029200000,171.647,1
1670374800000,204.806,1
1672448400000,147.32,1
1672707600000,144.79,1
1672794000000,195.137,1
1674176400000,172.5,1
1674522000000,152.18,1
1674954000000,183.26,1
1676250000000,163.47,1
1676768400000,180.01,1
1678323600000,183.11,1
1678496400000,166.531,2
1678669200000,181.1,1
1678928400000,162.9,1
1679274000000,168.95,1
1679360400000,186.33,1
1679533200000,172.1,1
1679965200000,198.385,1
1680138000000,177.103,1
1680570000000,202.83,1
1680656400000,199.877,3
1681002000000,217.257,2
1682211600000,200.23,1
1682384400000,238.91,1
1683136800000,218.5,1
1684033200000,353.461,1
1684152000000,210.09,1
1684162800000,208.78,1
