timestamp,price_dollar,sells
1445734800000,269.21,1
1446253200000,253.758,1
1446339600000,224.99,1
1446426000000,230,1
1446512400000,235,1
1446944400000,267.45,1
1447030800000,271.19,1
1447117200000,265,1
1447376400000,269.99,1
1447462800000,298.97,1
1447549200000,300.005,1
1447981200000,287.479,1
1448413200000,241.89,1
1448499600000,252.37,1
1448586000000,260.789,2
1448672400000,237.241,2
1448758800000,250.96,1
1448845200000,217.869,1
1448931600000,199.303,2
1449104400000,204.767,2
1449190800000,240.373,1
1449363600000,216.33,1
1449450000000,265.31,2
1449795600000,132.5,1
1449968400000,244.443,1
1450054800000,238.67,2
1450227600000,234.347,1
1450400400000,251,1
1450486800000,268.03,1
1450832400000,271.99,1
1451178000000,223.57,1
1451437200000,246.223,2
1451610000000,238.605,2
1451696400000,239.005,1
1451869200000,230.58,1
1451955600000,249.246,1
1452474000000,207.41,1
1452560400000,207.4,1
1452646800000,233.73,1
1452733200000,166.522,1
1452906000000,234.815,3
1452992400000,251.82,1
1453078800000,257.32,1
1453597200000,253.49,1
1453942800000,236.607,1
1454115600000,154.91,2
1454634000000,230.6,1
1454806800000,255.013,1
1455238800000,259.56,1
1455757200000,244.277,1
1456016400000,248.493,1
1456189200000,247.42,1
1456448400000,238.702,1
1456534800000,264.17,1
1457139600000,243.441,1
1457312400000,296.943,1
1457658000000,261.98,1
1457830800000,291.157,1
1458349200000,288.64,2
1459386000000,297.008,1
1459558800000,341.658,1
1460509200000,358.96,1
1460941200000,344.999,1
1461027600000,344.641,1
1461891600000,327.025,2
1461978000000,233.585,2
1462150800000,296.761,1
1462496400000,300,1
1463101200000,302.61,1
1463274000000,244.43,1
1463619600000,336.675,1
1463706000000,290.52,1
1463792400000,356.44,1
1464742800000,342.76,1
1464915600000,350.1,1
1465347600000,335.012,1
1465520400000,352.175,2
1465779600000,338.95,1
1465952400000,333.33,1
1466125200000,345,1
1466557200000,324.882,1
1466730000000,318.98,1
1466989200000,290.906,1
1467334800000,286.23,1
1467507600000,306.15,1
1467594000000,192.806,1
1467766800000,280.884,1
1467853200000,271.395,1
1468026000000,264.27,1
1468112400000,344.996,1
1468630800000,346.309,1
1469062800000,303.16,1
1469926800000,306.028,1
1470013200000,345,1
1471395600000,271.55,2
1471741200000,213.538,1
1471827600000,276.4,2
1472173200000,0.75,2
1472259600000,0.85,1
1473123600000,213.654,1
1473382800000,210.739,2
1473469200000,212.82,1
1473555600000,207.97,1
1473728400000,204.407,1
1474246800000,163.943,1
1474333200000,170.155,3
1474419600000,172.57,1
1474506000000,172.383,1
1475715600000,180.679,2
1475802000000,179.412,2
1476061200000,207.166,3
1476406800000,158.224,1
1476493200000,170.44,1
1476579600000,170.358,2
1476925200000,283.1,1
1477098000000,287.526,1
1477530000000,234.57,1
1477789200000,226.97,1
1477875600000,227.193,1
1478566800000,224.05,1
1478826000000,224.16,1
1478998800000,233.941,2
1479171600000,257.233,1
1479949200000,252.94,1
1480122000000,243.671,1
1480294800000,255.38,1
1480381200000,150.65,1
1480899600000,170.14,1
1481504400000,169.015,1
1481590800000,172.053,1
1482800400000,155.78,1
1483318800000,153.112,1
1483491600000,226.78,1
1484528400000,200,1
1485478800000,192.014,1
1485565200000,153.955,1
1485651600000,196.249,1
1485997200000,153.177,1
1486429200000,207.246,2
1486602000000,290,1
1487034000000,200,1
1487293200000,165.14,1
1488502800000,222.83,1
1488675600000,162.38,1
1488762000000,208.977,1
1489021200000,195,1
1489280400000,196.72,1
1489626000000,160.08,1
1490058000000,178.948,1
1490662800000,152.97,1
1491872400000,193.99,2
1492390800000,193.931,1
1492650000000,193.6,2
1492909200000,156.722,1
1493341200000,177.83,1
1493427600000,158.972,2
1493514000000,137.59,1
1493686800000,150.504,1
1493773200000,139.124,1
1494205200000,137.322,3
1494464400000,152.14,1
1494550800000,159.97,1
1494810000000,150.314,2
1495242000000,183.928,1
1495674000000,200.008,1
1495760400000,201.007,1
1495933200000,189.775,1
1496106000000,196.222,2
1496451600000,189.279,1
1497661200000,185.197,1
1497747600000,188.04,2
1498611600000,141.01,1
1499130000000,219.36,1
1499734800000,160,1
1499907600000,185.012,1
1499994000000,185,1
1500253200000,161.989,2
1500771600000,142.4,1
1500944400000,141.49,1
1501290000000,185.71,1
1501722000000,167.297,2
1502067600000,160,1
1502672400000,143.29,1
1502758800000,172.081,1
1503190800000,174.982,2
1503450000000,179.998,1
1503622800000,140.49,1
1504054800000,172.179,1
1504141200000,182.02,3
1504573200000,173.52,1
1504659600000,199.466,1
1504918800000,189.95,1
1505091600000,156.4,1
1505178000000,155.626,1
1505523600000,152.72,1
1505696400000,144.936,1
1506387600000,130.294,1
1506474000000,140.212,1
1506906000000,124.031,2
1507251600000,123.121,1
1507338000000,156.405,1
1507424400000,134.439,1
1507510800000,168.933,1
1507856400000,139.205,1
1508029200000,154.856,1
1508202000000,155.216,1
1508461200000,129.296,1
1509238800000,148.553,1
1509757200000,129,1
1510275600000,147.3,1
1510362000000,147.729,4
1510966800000,170.75,1
1511830800000,170.733,1
1512867600000,129.403,1
1512954000000,161.713,1
1513126800000,162.439,1
1513386000000,161.98,1
1514595600000,131.75,1
1514682000000,160.73,1
1515114000000,149.5,1
1515373200000,129.77,1
1515459600000,132.941,1
1516237200000,147.82,2
1517014800000,179.86,1
1517101200000,176.764,1
1517533200000,236.68,2
1517706000000,166.43,1
1518915600000,150.002,1
1519347600000,136.798,1
1519434000000,165.012,1
1519606800000,201.89,1
1519779600000,167.907,2
1519952400000,197.211,1
1520125200000,193.882,1
1520557200000,147.31,1
1520730000000,192.02,1
1520989200000,173.464,1
1522458000000,166.3,1
1522544400000,176.006,1
1522803600000,124.84,1
1523581200000,149.014,1
1523926800000,111.768,1
1524618000000,130.979,1
1524877200000,115,1
1525050000000,143.501,2
1525482000000,191.24,1
1525914000000,128.254,1
1526432400000,188.64,1
1527037200000,187.598,1
1527123600000,187.18,1
1527555600000,185,1
1527728400000,184.63,1
1528074000000,209.21,1
1528592400000,184.616,1
1528938000000,182.46,1
1529110800000,180.015,1
1529629200000,133.636,1
1531357200000,125.675,1
1531702800000,162.77,1
1531789200000,164.041,1
1532221200000,158.808,2
1532912400000,127.42,1
1532998800000,124.744,1
1533690000000,131.698,2
1534381200000,145.09,1
1534640400000,115.947,1
1534726800000,138.001,1
1534813200000,148.082,2
1535072400000,115.582,1
1535245200000,142.986,1
1535936400000,144.961,1
1536195600000,133.597,1
1536454800000,119.209,2
1536541200000,156.839,1
1536886800000,147,1
1537664400000,157.13,1
1538355600000,143.97,3
1538528400000,125.005,1
1538787600000,151.654,1
1539046800000,150.5,1
1539478800000,106.246,1
1539738000000,154.544,2
1539824400000,121.985,1
1540774800000,147.69,1
1541638800000,105.672,1
1541811600000,132.785,1
1542157200000,150.11,1
1542675600000,149.46,1
1542848400000,156.754,3
1543798800000,92.55,1
1544144400000,119.434,1
1544230800000,139.014,2
1544490000000,116.882,1
1544576400000,152.51,1
1545181200000,97.014,1
1545440400000,109.982,1
1545613200000,109.83,1
1545699600000,154.95,1
1547341200000,154.256,1
1547427600000,158.38,1
1547600400000,137.534,2
1547773200000,156.593,1
1547859600000,117.522,1
1547946000000,154.51,2
1548205200000,155.813,1
1548291600000,155.87,1
1548637200000,137.111,2
1548723600000,154.76,1
1548982800000,153.73,1
1549155600000,153.647,2
1549328400000,130.937,1
1550192400000,153.467,2
1550365200000,155.152,1
1551056400000,166.7,1
1551402000000,204.95,1
1552784400000,187.03,2
1553130000000,190.008,1
1554598800000,161.55,1
1554944400000,168.43,1
1555290000000,143.15,1
1556499600000,209.098,1
1557882000000,166.75,1
1558227600000,147.365,1
1558573200000,147.83,1
1559696400000,169.916,1
1560128400000,225.585,1
1560214800000,210.991,1
1561597200000,157.718,1
1563066000000,232.904,1
1563843600000,308.28,1
1563930000000,228.909,1
1564880400000,229.334,1
1565226000000,227.88,1
1565485200000,229.01,1
1565744400000,181.674,2
1566608400000,226.786,1
1567645200000,227.139,1
1567818000000,189.87,1
1568336400000,209.8,1
1569114000000,178.313,1
1569459600000,210.362,1
1569632400000,217.323,1
1569805200000,223.496,1
1569891600000,161.523,1
1570496400000,199.985,1
1571360400000,168.671,1
1572051600000,304.957,1
1572310800000,167.645,1
1572829200000,168.821,1
1573261200000,174.2,1
1573606800000,343.213,1
1574730000000,168.909,1
1576198800000,182.73,1
1576630800000,206.997,1
1576890000000,197.92,1
1577149200000,343.292,1
1577581200000,189.747,1
1577667600000,300.771,1
1580086800000,241.964,2
1580518800000,188.168,1
1580605200000,186.214,1
1580778000000,221.83,2
1580950800000,178.171,1
1581037200000,254.12,1
1581210000000,192.285,1
1581382800000,229.007,1
1581642000000,211.499,2
1581728400000,183.994,1
1582506000000,284.377,1
1582678800000,251.097,1
1584406800000,203.45,1
1585011600000,241.5,1
1585616400000,185.05,1
1585702800000,196.574,2
1586739600000,246.06,1
1587171600000,177.512,1
1587517200000,190.64,1
1588294800000,241.431,1
1589331600000,299.341,3
1590714000000,282.46,1
1591837200000,261.363,1
1593738000000,206.371,1
1594429200000,225.009,1
1595034000000,249.303,1
1595120400000,249.992,1
1596243600000,236.213,1
1597021200000,242.942,1
1597539600000,259.673,2
1599526800000,225.088,1
1601946000000,229.753,1
1602378000000,304.072,1
1602982800000,206,1
1603155600000,215.01,1
1603933200000,220.105,1
1604192400000,298.253,1
1604538000000,224.86,1
1604797200000,223.95,1
1605229200000,380.607,1
1607043600000,193.5,1
1607994000000,243.087,1
1608598800000,190,1
1608685200000,244.307,1
1609203600000,248.64,1
1609549200000,217.01,1
1609894800000,218.5,1
1610067600000,207.24,1
1610326800000,206.29,1
1610586000000,249.98,1
1611104400000,211.87,1
1611363600000,213,1
1611795600000,235.041,2
1612486800000,249.98,1
1613091600000,299.96,1
1613610000000,228.12,2
1614042000000,228.182,1
1614387600000,301.141,1
1615597200000,297.097,1
1616806800000,231.156,1
1616979600000,214.705,4
1617066000000,209.55,1
1617325200000,241,1
1617411600000,258.45,1
1617930000000,275,1
1618016400000,253.43,1
1618448400000,253.58,1
1618534800000,272.811,1
1618707600000,340.289,1
1619139600000,340.908,1
1619398800000,345.501,1
1619744400000,321.63,1
1620090000000,267.216,1
1620349200000,343.45,1
1621040400000,274.111,1
1621126800000,271.72,1
1621558800000,345.476,1
1621990800000,326.285,2
1622509200000,343.46,1
1622768400000,382.75,1
1622854800000,360.28,1
1623373200000,319.197,1
1623805200000,420.69,1
1626483600000,590.188,1
1627002000000,558.575,1
1627174800000,563.82,1
1627779600000,458.402,1
1628298000000,366.268,2
1628384400000,395.66,1
1628730000000,310.5,1
1629680400000,402.293,1
1630371600000,605.98,1
1631494800000,59.845,1
1632272400000,339.112,1
1632445200000,235,1
1632790800000,237.111,1
1633050000000,258.357,1
1633136400000,235.244,1
1633914000000,347.41,1
1634173200000,265.88,1
1634432400000,627.102,1
1635901200000,295.666,1
1636160400000,310.226,1
1636506000000,268.355,1
1637456400000,279.68,1
1637974800000,284.616,2
1638147600000,375.285,1
1638320400000,289.005,1
1638579600000,280.07,1
1638838800000,372.291,1
1639530000000,377.523,1
1639962000000,371.57,1
1640826000000,317.24,1
1643158800000,295.829,2
1644022800000,400.038,1
1645318800000,330.13,1
1645923600000,306.666,1
1646010000000,310.742,1
1646096400000,340.578,3
1647997200000,364.98,1
1648774800000,405.65,1
1649293200000,338.99,1
1649638800000,399.404,2
1650934800000,391.358,1
1651021200000,402.493,1
1652317200000,333,1
1652835600000,549.861,1
1652922000000,305.567,1
1653699600000,433.7,1
1653786000000,550,1
1654909200000,317.19,1
1655859600000,335.213,1
1656291600000,304.57,1
1656550800000,368.89,2
1657242000000,298,1
1658278800000,399.89,1
1658365200000,301,1
1658624400000,300.716,1
1658797200000,300,1
1659142800000,390.68,1
1659488400000,311.01,1
1659747600000,385.85,1
1661216400000,273.2,1
1661907600000,300.99,1
1662080400000,390,1
1662685200000,282.361,1
1665190800000,262.2,1
1665277200000,257,1
1665363600000,249.98,1
1667437200000,205.34,1
1667523600000,226.85,1
1668128400000,327.03,1
1668387600000,299.05,1
1668819600000,246.7,1
1668906000000,295.009,1
1669251600000,395.008,1
1669338000000,235.014,1
1669510800000,332.829,1
1670893200000,282.42,1
1671843600000,348.4,1
1672707600000,259.85,1
1672966800000,342.846,2
1674003600000,276.28,1
1674090000000,276.81,1
1675386000000,282.99,1
1675818000000,276,1
1676163600000,269,1
1677286800000,369.15,1
1678323600000,271.25,1
1680138000000,449.334,1
1681174800000,452.795,1
1681606800000,443.899,1
1681779600000,406.35,3
1682125200000,440,1
1682272800000,461.28,1
1682449200000,388.182,1
1682474400000,336.027,1
1682488800000,302.244,1
1682712000000,313.75,1
1682881200000,415.9,1
1683072000000,402.978,1
1683374400000,444.54,1
1683507600000,470.7,1
1684227600000,407.99,1
1684360800000,320.48,1
