timestamp,price_dollar,sells
1388365200000,15.826,1
1389834000000,19.91,1
1390698000000,15.98,1
1391216400000,19.62,1
1396141200000,14.942,1
1398042000000,13.765,1
1399683600000,15.83,1
1408150800000,10.302,2
1408496400000,6.655,1
1409360400000,16.631,1
1410742800000,16.217,1
1412298000000,17.445,1
1412643600000,16.309,1
1413162000000,22.24,1
1414630800000,25.46,1
1417395600000,6.273,1
1419642000000,27.98,1
1422925200000,25.96,1
1424048400000,14.414,1
1425690000000,21.239,1
1426813200000,6.118,1
1426986000000,11.5,1
1427418000000,23.02,1
1427504400000,1.03,1
1428368400000,11.333,1
1428714000000,10.79,1
1428800400000,10.595,1
1429059600000,10.613,1
1429146000000,11.58,1
1430355600000,11.43,1
1430614800000,12.25,1
1430787600000,12.822,1
1431651600000,14.83,1
1432083600000,11.363,1
1432515600000,15.18,1
1436058000000,11.507,1
1436230800000,15.327,1
1440032400000,8.87,1
1440118800000,6.715,2
1440205200000,8.246,2
1440291600000,8.472,1
1440378000000,8.772,1
1440550800000,7.778,1
1440637200000,7.41,1
1440723600000,5.192,1
1440896400000,7.032,4
1441328400000,10,1
1441846800000,7.321,2
1441933200000,9.45,1
1442019600000,18.164,1
1442192400000,9.494,2
1442797200000,9.81,1
1443142800000,6.01,2
1443229200000,8.383,1
1443661200000,8.268,1
1446080400000,5.678,1
1446166800000,3.83,1
1446339600000,3.002,1
1446685200000,3.154,2
1446771600000,3.427,1
1447117200000,5.05,1
1448067600000,5.8,1
1448240400000,6.99,1
1448499600000,10.62,1
1448672400000,6.47,1
1449104400000,6.92,1
1449450000000,6.795,1
1449536400000,8.151,1
1450659600000,8.607,1
1450832400000,13.65,1
1451091600000,10.075,2
1451350800000,13.869,1
1451955600000,10.923,1
1452387600000,13.154,2
1452733200000,9.051,1
1452992400000,0.59,1
1453078800000,14.23,1
1453770000000,7.5,1
1454115600000,8.967,1
1454461200000,10.95,1
1455498000000,11.45,1
1455584400000,23.297,3
1456966800000,9.96,1
1458090000000,10.002,1
1458262800000,11.31,1
1458349200000,14.911,1
1459126800000,10.005,1
1459299600000,14.79,1
1459990800000,13.05,1
1460336400000,11.841,1
1461805200000,13,1
1461978000000,14.95,1
1462064400000,24.819,1
1465088400000,20.187,3
1465347600000,27.25,1
1465434000000,16.092,1
1466643600000,17.48,1
1468112400000,18.379,2
1469149200000,38.45,1
1469235600000,19.602,1
