timestamp,price_dollar,sells
1449622800000,27.575,9
1449709200000,18.647,15
1449795600000,18.232,12
1449882000000,15.561,13
1449968400000,13.997,16
1450054800000,12.69,6
1450141200000,13.686,13
1450227600000,11.61,11
1450314000000,13.555,17
1450400400000,16.306,8
1450486800000,13.383,13
1450573200000,14.336,8
1450659600000,10.892,13
1450746000000,11.353,14
1450832400000,10.985,10
1450918800000,10.232,20
1451005200000,12.308,13
1451091600000,15.909,6
1451178000000,13.212,5
1451264400000,11.138,19
1451350800000,15.311,2
1451437200000,14.008,9
1451523600000,10.892,12
1451610000000,11.83,31
1451696400000,12.528,7
1451782800000,11.01,12
1451869200000,10.301,11
1451955600000,10.178,12
1452042000000,10.098,10
1452128400000,9.7,13
1452214800000,8.355,17
1452301200000,8.692,17
1452387600000,8.54,13
1452474000000,8.954,15
1452560400000,10.857,8
1452646800000,11.731,10
1452733200000,11.357,8
1452819600000,10.655,11
1452906000000,9.622,15
1452992400000,10.308,12
1453078800000,10.219,9
1453165200000,9.46,12
1453251600000,10.255,9
1453338000000,10.15,19
1453424400000,9.741,12
1453510800000,10.229,16
1453597200000,8.7,9
1453683600000,9.991,13
1453770000000,10.323,12
1453856400000,9.942,8
1453942800000,10.252,11
1454029200000,10.972,19
1454115600000,12.484,10
1454202000000,10.262,8
1454288400000,10.164,13
1454374800000,11.113,5
1454461200000,9.99,6
1454547600000,9.134,9
1454634000000,8.915,13
1454720400000,8.681,21
1454806800000,8.091,11
1454893200000,8.17,9
1454979600000,7.779,18
1455066000000,7.92,21
1455152400000,9.19,10
1455238800000,8.084,11
1455325200000,8.369,10
1455411600000,8.283,14
1455498000000,8.919,17
1455584400000,8.784,14
1455670800000,9.972,9
1455757200000,7.414,28
1455843600000,8.949,12
1455930000000,8.802,26
1456016400000,7.84,13
1456102800000,7.626,11
1456189200000,7.457,8
1456275600000,7.48,14
1456362000000,8.517,18
1456448400000,11.801,9
1456534800000,9.686,18
1456621200000,9.198,13
1456707600000,9.403,8
1456794000000,8.696,15
1456880400000,8.465,9
1456966800000,8.052,16
1457053200000,9.265,11
1457139600000,9.257,9
1457226000000,8.854,18
1457312400000,10.381,12
1457398800000,10.392,8
1457485200000,8.53,16
1457571600000,9.089,9
1457658000000,8.895,11
1457744400000,9.588,12
1457830800000,9.425,7
1457917200000,10.352,7
1458003600000,11.434,10
1458090000000,12.3,6
1458176400000,11.18,8
1458262800000,11.463,5
1458349200000,11.877,10
1458435600000,11.746,7
1458522000000,9.867,5
1458608400000,10.287,12
1458694800000,10.971,10
1458781200000,11.103,4
1458867600000,10.3,7
1458954000000,10.089,6
1459040400000,8.934,9
1459126800000,9.244,12
1459213200000,10.791,4
1459299600000,10.517,5
1459386000000,10.575,11
1459472400000,11.725,11
1459558800000,11.865,7
1459645200000,11.538,8
1459731600000,11.689,5
1459818000000,11.076,7
1459904400000,10.989,7
1459990800000,10.539,8
1460077200000,13.015,6
1460163600000,12.252,18
1460250000000,13.278,8
1460336400000,14.595,5
1460422800000,15.449,13
1460509200000,16.089,6
1460595600000,11.714,6
1460682000000,11.706,5
1460768400000,12.38,1
1460854800000,10.859,11
1460941200000,10.008,7
1461027600000,10.574,9
1461114000000,10.744,8
1461200400000,11.393,7
1461286800000,12.723,9
1461373200000,13.668,6
1461459600000,12.43,7
1461546000000,13.798,8
1461632400000,13.193,7
1461718800000,12.474,2
1461805200000,11.363,6
1461891600000,10.853,8
1461978000000,11.344,8
1462064400000,11.784,5
1462150800000,11.402,22
1462237200000,11.275,3
1462323600000,11.831,6
1462410000000,14.117,7
1462496400000,12.822,7
1462582800000,13.955,5
1462669200000,13.079,12
1462755600000,13.639,4
1462842000000,14.065,2
1462928400000,11.201,2
1463014800000,11.383,4
1463101200000,11.406,7
1463187600000,11.939,6
1463274000000,10.943,10
1463360400000,10.768,11
1463446800000,13.547,5
1463533200000,11.933,5
1463619600000,10.812,5
1463706000000,9.852,4
1463792400000,10.802,4
1463878800000,10.803,12
1463965200000,12.332,4
1464051600000,10.659,11
1464138000000,10.13,4
1464224400000,9.407,9
1464310800000,10.638,7
1464397200000,9.29,6
1464483600000,10.112,9
1464570000000,10.673,4
1464656400000,10.624,5
1464742800000,9.624,7
1464829200000,10.162,4
1464915600000,9.913,8
1465002000000,11.312,9
1465088400000,10.315,7
1465174800000,9.655,12
1465261200000,9.801,5
1465347600000,9.565,7
1465434000000,10.295,5
1465520400000,10.606,4
1465606800000,9.871,8
1465693200000,10.174,4
1465779600000,9.337,9
1465866000000,9.45,4
1465952400000,9.499,8
1466038800000,8.793,11
1466125200000,9.164,13
1466211600000,9.859,6
1466298000000,11.626,9
1466384400000,10.851,6
1466470800000,10.963,6
1466557200000,9.164,4
1466643600000,8.071,9
1466730000000,7.455,8
1466816400000,6.574,10
1466902800000,6.22,17
1466989200000,5.589,17
1467075600000,5.837,17
1467162000000,7.951,6
1467248400000,7.408,12
1467334800000,7.7,7
1467421200000,7.66,10
1467507600000,7.071,7
1467594000000,7.301,13
1467680400000,8.767,5
1467766800000,8.287,4
1467853200000,8.184,7
1467939600000,8.784,10
1468026000000,9.179,6
1468112400000,8.257,6
1468198800000,8.98,8
1468285200000,8.198,8
1468458000000,8.283,4
1468544400000,9.735,6
1468630800000,9.296,10
1468717200000,11.393,8
1468890000000,10.384,5
1468976400000,10.254,4
1469062800000,10.169,5
1469149200000,9.845,11
1469235600000,9.333,5
1469322000000,10.61,2
1469408400000,8.25,1
1469494800000,9.003,3
1469581200000,9.099,4
1469667600000,8.87,5
1469754000000,9.58,3
1469840400000,8.922,5
1469926800000,8.884,10
1470013200000,8.902,5
1470099600000,9.464,2
1470186000000,9.656,4
1470272400000,9.421,5
1470358800000,9.104,5
1470445200000,9.938,5
1470531600000,11.31,5
1470618000000,11.5,3
1470704400000,12.395,4
1470790800000,11.347,6
1470877200000,11.746,4
1470963600000,11.608,2
1471050000000,11.481,2
1471136400000,11.965,4
1471222800000,13.774,2
1471309200000,11.634,5
1471395600000,12.887,5
1471482000000,10.955,2
1471568400000,10.03,5
1471654800000,9.366,6
1471741200000,9.29,5
1471827600000,9.827,3
1471914000000,7.869,7
1472000400000,8.42,1
1472086800000,7.742,11
1472173200000,7.755,7
1472259600000,8.117,8
1472346000000,7.965,7
1472432400000,8.653,4
1472518800000,9.333,5
1472605200000,10.033,4
1472691600000,8.49,9
1472778000000,9.899,6
1472864400000,9.16,2
1472950800000,9.488,4
1473037200000,7.758,4
1473123600000,10.435,6
1473210000000,11.278,4
1473296400000,12.711,5
1473382800000,9.947,6
1473469200000,11.614,5
1473555600000,10.442,6
1473642000000,10.295,6
1473728400000,11.4,2
1473814800000,9.084,2
1473901200000,12.188,1
1473987600000,11.566,5
1474074000000,13.139,4
1474160400000,13.477,3
1474246800000,11.656,6
1474333200000,10.741,4
1474419600000,10.752,3
1474506000000,10.097,6
1474592400000,12.86,4
