timestamp,price_dollar,sells
1620003600000,68.633,14
1620090000000,46.605,803
1620176400000,39.053,521
1620262800000,31.713,456
1620349200000,27.91,497
1620435600000,28.281,478
1620522000000,27.702,423
1620608400000,25.234,438
1620694800000,29.053,526
1620781200000,32.294,486
1620867600000,24.21,481
1620954000000,26.508,437
1621040400000,28.479,420
1621126800000,28.52,463
1621213200000,26.494,363
1621299600000,23.76,380
1621386000000,24.316,415
1621472400000,22.019,468
1621558800000,22.08,457
1621645200000,22.07,479
1621731600000,23.014,440
1621818000000,21.67,399
1621904400000,20.368,444
1621990800000,23.184,378
1622077200000,22.789,398
1622163600000,24.125,433
1622250000000,23.062,412
1622336400000,20.481,444
1622422800000,18.673,442
1622509200000,18.066,447
1622595600000,18.066,452
1622682000000,17.405,402
1622768400000,17.014,488
1622854800000,16.324,502
1622941200000,16.544,432
1623027600000,16.791,383
1623114000000,16.718,393
1623200400000,16.694,372
1623286800000,16.71,372
1623373200000,16.702,362
1623459600000,16.82,409
1623546000000,16.018,429
1623632400000,15.422,419
1623718800000,15.247,394
1623805200000,15.301,380
1623891600000,14.686,373
1623978000000,14.386,390
1624064400000,13.987,414
1624150800000,13.643,447
1624237200000,12.998,440
1624323600000,12.226,381
1624410000000,11.871,451
1624496400000,10.949,495
1624582800000,10.752,551
1624669200000,10.604,495
1624755600000,11.105,390
1624842000000,10.974,471
1624928400000,11.165,427
1625014800000,10.899,460
1625101200000,10.885,438
1625187600000,10.542,396
1625274000000,10.737,466
1625360400000,10.905,401
1625446800000,10.528,414
1625533200000,10.699,399
1625619600000,10.589,407
1625706000000,10.331,460
1625792400000,10.362,511
1625878800000,10.279,489
1625965200000,9.895,439
1626051600000,9.792,499
1626138000000,9.925,466
1626224400000,10.363,404
1626310800000,10.197,441
1626397200000,10.292,405
1626483600000,10.274,484
1626570000000,10.382,480
1626656400000,10.545,487
1626742800000,10.665,441
1626829200000,10.345,375
1626915600000,10.303,396
1627002000000,10.295,443
1627088400000,10.148,436
1627174800000,10.102,432
1627261200000,10.039,401
1627347600000,10.036,242
1627434000000,10.09,417
1627520400000,9.854,452
1627606800000,9.535,495
1627693200000,9.385,499
1627779600000,9.214,561
1627866000000,9.267,500
1627952400000,9.184,558
1628038800000,9.203,449
1628125200000,9.398,360
1628211600000,9.029,486
1628298000000,8.987,493
1628384400000,9.051,438
1628470800000,8.969,424
1628557200000,8.864,422
1628643600000,8.789,442
1628730000000,8.706,434
1628816400000,8.621,432
1628902800000,8.415,462
1628989200000,8.306,482
1629075600000,7.986,456
1629162000000,8.163,409
1629248400000,8.039,447
1629334800000,8.066,444
1629421200000,7.944,472
1629507600000,7.937,487
1629594000000,7.825,467
1629680400000,7.824,447
1629766800000,7.744,463
1629853200000,7.7,466
1629939600000,7.55,448
1630026000000,7.507,461
1630112400000,7.643,510
1630198800000,7.516,485
1630285200000,7.59,481
1630371600000,7.436,533
1630458000000,7.751,451
1630544400000,7.616,459
1630630800000,7.516,501
1630717200000,7.594,571
1630803600000,7.758,490
1630890000000,7.717,449
1630976400000,7.582,430
1631062800000,7.113,499
1631149200000,7.135,509
1631235600000,7.113,624
1631322000000,7.041,567
1631408400000,7.206,537
1631494800000,7.46,459
1631581200000,7.386,458
1631667600000,7.377,476
1631754000000,7.314,480
1631840400000,7.27,478
1631926800000,7.183,521
1632013200000,7.02,540
1632099600000,6.953,544
1632186000000,7.079,456
1632272400000,5.88,1241
1632358800000,6.016,712
1632445200000,6.136,615
1632531600000,6.252,523
1632618000000,6.426,517
1632704400000,6.473,520
1632790800000,6.396,452
1632877200000,6.403,538
1632963600000,6.283,544
1633050000000,6.357,551
1633136400000,6.404,513
1633222800000,6.53,494
1633309200000,6.499,483
1633395600000,6.562,453
1633482000000,6.523,502
1633568400000,6.549,457
1633654800000,6.585,528
1633741200000,6.72,509
1633827600000,6.827,464
1633914000000,6.716,419
1634000400000,6.817,436
1634086800000,6.71,431
1634173200000,6.906,379
1634259600000,6.773,426
1634346000000,6.86,538
1634432400000,6.626,441
1634518800000,6.601,404
1634605200000,6.696,382
1634691600000,6.689,376
1634778000000,6.574,380
1634864400000,6.361,929
1634950800000,7.008,559
1635037200000,7.097,491
1635123600000,6.948,442
1635210000000,7.078,443
1635296400000,7.479,443
1635382800000,7.228,457
1635469200000,7.309,495
1635555600000,7.651,495
1635642000000,7.99,478
1635728400000,7.986,433
1635814800000,7.998,374
1635901200000,7.953,425
1635987600000,8.034,391
1636074000000,8.033,469
1636160400000,8.087,467
1636246800000,7.915,475
1636333200000,7.679,454
1636419600000,7.721,385
1636506000000,7.668,623
1636592400000,7.857,453
1636678800000,8.032,366
1636765200000,7.907,421
1636851600000,7.775,398
1636938000000,7.865,388
1637024400000,7.787,365
1637110800000,7.832,365
1637197200000,7.96,375
1637283600000,7.957,374
1637370000000,7.816,376
1637456400000,7.848,381
1637542800000,7.859,340
1637629200000,7.791,336
1637715600000,7.672,370
1637802000000,7.471,422
1637888400000,7.361,446
1637974800000,7.435,402
1638061200000,7.396,445
1638147600000,7.482,365
1638234000000,7.346,556
1638320400000,7.466,409
1638406800000,7.647,437
1638493200000,7.761,405
1638579600000,7.752,411
1638666000000,8.065,438
1638752400000,8.044,437
1638838800000,8.029,390
1638925200000,7.969,374
1639011600000,7.934,355
1639098000000,7.909,393
