timestamp,price_dollar,sells
1581642000000,2.223,57
1581728400000,0.407,54
1581814800000,0.401,65
1581901200000,0.405,38
1581987600000,0.393,47
1582074000000,0.354,90
1582160400000,0.342,68
1582246800000,0.354,73
1582333200000,0.385,130
1582419600000,0.435,97
1582506000000,0.486,82
1582592400000,0.467,75
1582678800000,0.444,106
1582765200000,0.452,72
1582851600000,0.475,83
1582938000000,0.52,95
1583024400000,0.496,72
1583110800000,0.467,84
1583197200000,0.474,67
1583283600000,0.449,86
1583370000000,0.459,91
1583456400000,0.4,63
1583542800000,0.394,64
1583629200000,0.396,81
1583715600000,0.376,69
1583802000000,0.393,77
1583888400000,0.382,76
1583974800000,0.385,70
1584061200000,0.391,82
1584147600000,0.4,70
1584234000000,0.369,90
1584320400000,0.383,63
1584406800000,0.372,56
1584493200000,0.373,60
1584579600000,0.38,91
1584666000000,0.428,82
1584752400000,0.482,66
1584838800000,0.45,84
1584925200000,0.418,70
1585011600000,0.418,64
1585098000000,0.444,91
1585184400000,0.426,54
1585270800000,0.449,85
1585357200000,0.429,71
1585443600000,0.509,40
1585530000000,0.56,55
1585616400000,0.432,92
1585702800000,0.433,98
1585789200000,0.412,54
1585875600000,0.425,72
1585962000000,0.446,81
1586048400000,0.446,56
1586134800000,0.459,68
1586221200000,0.437,69
1586307600000,0.447,64
1586394000000,0.451,54
1586480400000,0.465,44
1586566800000,0.452,68
1586653200000,0.442,43
1586739600000,0.451,53
1586826000000,0.446,55
1586912400000,0.452,49
1586998800000,0.439,49
1587085200000,0.447,55
1587171600000,0.442,51
1587258000000,0.458,56
1587344400000,0.48,55
1587430800000,0.455,52
1587517200000,0.433,41
1587603600000,0.464,63
1587690000000,0.465,45
1587776400000,0.484,56
1587862800000,0.485,51
1587949200000,0.502,39
1588035600000,0.493,61
1588122000000,0.538,59
1588208400000,0.57,42
1588294800000,0.561,54
1588381200000,0.596,49
1588467600000,0.615,49
1588554000000,0.73,49
1588640400000,0.753,37
1588726800000,0.718,40
1588813200000,0.716,48
1588899600000,0.679,44
1588986000000,0.717,36
1589072400000,0.742,48
1589158800000,0.745,32
1589245200000,0.743,37
1589331600000,0.733,46
1589418000000,0.737,32
1589504400000,0.751,47
1589590800000,0.775,44
1589677200000,0.837,45
1589763600000,0.866,32
1589850000000,0.879,25
1589936400000,0.874,23
1590022800000,0.911,38
1590109200000,0.934,21
1590195600000,0.9,25
1590282000000,0.833,22
1590368400000,0.835,29
1590454800000,0.771,25
1590541200000,0.764,27
1590627600000,0.745,22
1590714000000,0.812,23
1590800400000,0.793,31
1590886800000,0.823,32
1590973200000,0.864,22
1591059600000,0.877,20
1591146000000,0.824,17
1591232400000,0.861,18
1591318800000,0.875,14
1591405200000,0.821,28
1591491600000,0.821,24
1591578000000,0.824,22
1591664400000,0.81,18
1591750800000,0.837,16
1591837200000,0.832,17
1591923600000,0.849,19
1592010000000,0.818,25
1592096400000,0.786,11
1592182800000,0.82,17
1592269200000,0.852,35
1592355600000,0.775,19
1592442000000,0.818,23
1592528400000,0.825,19
1592614800000,0.768,22
1592701200000,0.778,25
1592787600000,0.822,20
1592874000000,0.785,18
1592960400000,0.792,15
1593046800000,0.764,18
1593133200000,0.726,28
1593219600000,1.829,29
1593306000000,0.706,16
1593392400000,0.708,24
1593478800000,0.719,27
1593565200000,0.73,22
1593651600000,0.745,34
1593738000000,0.79,17
1593824400000,0.731,13
1593910800000,0.758,18
1593997200000,0.734,26
1594083600000,0.745,20
1594170000000,0.78,24
1594256400000,0.785,27
1594342800000,0.812,60
1594429200000,0.853,25
1594515600000,0.872,33
1594602000000,0.873,17
1594688400000,0.889,21
1594774800000,0.918,17
1594861200000,0.955,20
1594947600000,0.955,13
1595034000000,0.991,14
1595120400000,1.007,14
1595206800000,0.979,13
1595293200000,0.994,16
1595379600000,0.984,13
1595466000000,0.996,26
1595552400000,1.003,24
1595638800000,1.028,36
1595725200000,1.036,23
1595811600000,1.01,20
1595898000000,1.02,18
1595984400000,0.988,29
1596070800000,1.126,11
1596157200000,1.153,11
1596243600000,1.089,17
1596330000000,1.112,18
1596416400000,1.219,13
1596502800000,1.23,22
1596589200000,1.262,21
1596675600000,1.119,13
1596762000000,1.138,18
1596848400000,1.165,20
1596934800000,1.212,30
1597021200000,1.22,33
1597107600000,1.308,16
1597194000000,1.341,7
1597280400000,1.352,18
1597366800000,1.325,16
1597453200000,1.377,22
1597539600000,1.218,12
1597626000000,1.276,14
1597712400000,1.385,23
1597798800000,1.22,15
1597885200000,1.114,21
1597971600000,1.091,19
1598058000000,1.096,17
1598144400000,1.068,20
1598230800000,0.995,31
1598317200000,0.989,23
1598403600000,0.997,18
1598490000000,0.998,26
1598576400000,1.034,21
1598662800000,1.026,14
1598749200000,1.024,19
1598835600000,0.996,21
1598922000000,0.996,19
1599008400000,0.972,18
1599094800000,0.983,26
1599181200000,1.032,18
1599267600000,1.082,18
1599354000000,1.02,18
1599440400000,0.997,16
1599526800000,1.006,26
1599613200000,1.054,21
1599699600000,1.013,20
1599786000000,1.115,22
1599872400000,1.171,12
1599958800000,1.051,15
1600045200000,1.07,26
1600131600000,1.041,22
1600218000000,1.046,29
1600304400000,1.036,15
1600390800000,0.967,24
1600477200000,0.988,36
1600563600000,0.99,39
1600650000000,1.028,20
1600736400000,1.065,26
1600822800000,1.039,24
1600909200000,1.02,18
1600995600000,1.056,36
1601082000000,1.069,31
1601168400000,1.003,18
1601254800000,1.03,16
1601341200000,1.054,18
1601427600000,1.071,27
1601514000000,1.077,24
1601600400000,1.073,29
1601686800000,1.118,13
1601773200000,1.097,13
1601859600000,1.126,24
1601946000000,1.109,10
1602032400000,1.152,26
1602118800000,1.179,50
1602205200000,1.24,18
1602291600000,1.21,11
1602378000000,1.235,11
1602464400000,1.27,19
1602550800000,1.274,12
1602637200000,1.226,16
1602723600000,1.209,13
1602810000000,1.275,21
1602896400000,1.265,13
1602982800000,1.265,18
1603069200000,1.288,15
1603155600000,1.206,10
1603242000000,1.272,31
1603328400000,1.232,19
1603414800000,1.219,13
1603501200000,1.194,18
1603587600000,1.279,21
1603674000000,1.162,11
1603760400000,1.225,14
1603846800000,1.247,14
1603933200000,1.196,14
1604019600000,1.143,15
1604106000000,1.213,23
1604192400000,1.261,14
1604278800000,1.229,10
1604365200000,1.206,15
1604451600000,1.249,17
1604538000000,1.346,21
1604624400000,1.366,10
1604710800000,1.281,19
1604797200000,1.272,14
1604883600000,1.278,10
1604970000000,1.24,10
1605056400000,1.208,16
1605142800000,1.207,15
1605229200000,1.24,11
1605315600000,1.231,15
1605402000000,1.218,17
1605488400000,1.23,18
1605574800000,1.164,25
1605661200000,1.185,9
1605747600000,1.226,11
1605834000000,1.205,31
1605920400000,1.235,20
1606006800000,1.29,14
1606093200000,1.213,31
1606179600000,1.253,15
1606266000000,1.199,15
1606352400000,1.288,14
1606438800000,1.257,17
1606525200000,1.271,18
1606611600000,1.159,13
1606698000000,1.157,17
1606784400000,1.181,22
1606870800000,1.249,13
1606957200000,1.109,17
1607043600000,0.987,33
1607130000000,0.95,28
1607216400000,0.935,24
1607302800000,0.959,20
1607389200000,0.962,20
1607475600000,0.953,20
1607562000000,0.944,17
1607648400000,0.956,19
1607734800000,0.919,12
1607821200000,0.986,17
1607907600000,0.888,17
1607994000000,0.95,21
1608080400000,0.968,25
1608166800000,0.994,22
1608253200000,1.003,16
1608339600000,0.924,21
1608426000000,0.994,23
1608512400000,0.955,16
1608598800000,1.018,13
1608685200000,0.96,16
1608771600000,0.963,27
1608858000000,0.963,15
1608944400000,0.997,27
1609030800000,1.045,18
1609117200000,1.076,20
1609203600000,1.158,16
1609290000000,1.105,24
1609376400000,1.17,33
1609462800000,1.321,36
1609549200000,1.315,18
1609635600000,1.35,23
1609722000000,1.489,22
1609808400000,1.637,26
1609894800000,1.673,23
1609981200000,1.631,20
1610067600000,1.615,20
1610154000000,1.679,8
1610240400000,1.685,15
1610326800000,1.521,16
1610413200000,1.669,23
1610499600000,1.696,13
1610586000000,1.669,16
1610672400000,1.79,19
1610758800000,1.76,10
1610845200000,1.784,12
1610931600000,1.724,9
1611018000000,1.781,8
1611104400000,1.694,3
1611190800000,1.642,10
1611277200000,1.67,12
1611363600000,1.721,12
1611450000000,1.669,15
1611536400000,1.73,20
1611622800000,1.659,13
1611709200000,1.646,13
1611795600000,1.575,21
1611882000000,1.605,11
1611968400000,1.409,12
1612054800000,1.459,9
1612141200000,1.576,15
1612227600000,1.554,16
1612314000000,1.685,34
1612400400000,1.744,14
1612486800000,1.782,15
1612573200000,1.778,13
1612659600000,1.883,14
1612746000000,1.799,11
1612832400000,1.741,16
1612918800000,1.75,15
1613005200000,1.717,11
1613091600000,1.695,4
1613178000000,1.586,9
1613264400000,1.527,18
1613350800000,1.538,6
1613437200000,1.488,9
1613523600000,1.541,9
1613610000000,1.542,19
1613696400000,1.633,27
1613782800000,1.718,10
1613869200000,1.704,13
1613955600000,1.782,12
1614042000000,1.785,14
1614128400000,1.757,8
1614214800000,1.592,6
1614301200000,1.801,24
1614387600000,1.859,4
1614474000000,1.77,15
1614560400000,1.755,13
1614646800000,1.697,13
1614733200000,1.811,21
1614819600000,1.887,12
1614906000000,1.919,13
1614992400000,1.904,12
1615078800000,2.002,22
1615165200000,1.854,11
1615251600000,1.858,15
1615338000000,1.898,10
1615424400000,2.062,9
1615510800000,1.937,15
1615597200000,1.896,14
1615683600000,1.86,9
1615770000000,1.794,17
1615856400000,1.712,18
1615942800000,1.948,10
1616029200000,1.823,18
1616115600000,1.874,19
1616202000000,1.875,21
1616288400000,2.023,29
1616374800000,2.281,31
1616461200000,2.33,20
1616547600000,2.733,24
1616634000000,2.692,14
1616720400000,3.06,31
1616806800000,3.203,17
1616893200000,2.89,14
1616979600000,3.177,16
1617066000000,3.054,10
1617152400000,2.741,19
1617238800000,2.808,12
1617325200000,2.813,10
1617411600000,2.639,7
1617498000000,2.892,15
1617584400000,2.574,7
1617670800000,2.736,12
1617757200000,2.687,9
1617843600000,2.423,18
1617930000000,2.521,10
1618016400000,2.555,17
1618102800000,2.513,6
1618189200000,2.408,11
1618275600000,2.78,15
1618362000000,2.761,6
1618448400000,2.675,15
1618534800000,2.953,19
1618621200000,3.054,13
1618707600000,2.802,8
1618794000000,2.887,6
1618880400000,3.096,9
1618966800000,2.998,10
1619053200000,3.061,10
1619139600000,2.875,3
1619226000000,2.97,6
1619312400000,2.842,8
1619398800000,2.838,8
1619485200000,2.889,2
1619571600000,2.933,5
1619658000000,2.992,5
1619744400000,3.132,13
1619830800000,3.266,15
1619917200000,3.524,6
1620003600000,3.55,8
1620090000000,3.619,2
1620176400000,3.529,7
1620262800000,3.803,11
1620349200000,3.992,3
1620435600000,3.857,6
1620522000000,3.36,3
1620608400000,3.545,6
1620694800000,3.292,6
1620781200000,3.668,5
1620867600000,3.595,6
1620954000000,3.41,9
1621040400000,3.463,9
1621126800000,3.483,10
1621213200000,3.875,10
1621299600000,3.98,7
1621386000000,4.37,4
1621472400000,4.569,2
1621558800000,4.247,10
1621645200000,5.124,20
1621731600000,6.107,4
1621818000000,5.44,9
1621904400000,6.772,3
1621990800000,7.643,5
1622077200000,7.444,10
1622163600000,6.54,9
1622250000000,7,2
1622336400000,7.02,6
1622422800000,7.1,1
1622509200000,8.171,1
1622595600000,8.193,21
1622682000000,8.882,9
1622768400000,8.378,9
1622854800000,9.377,10
1622941200000,9.327,6
1623027600000,9.098,5
1623114000000,9.468,6
1623200400000,9.713,3
1623286800000,9.502,5
1623373200000,10.53,1
1623459600000,11.097,9
1623546000000,6.695,3
1623632400000,10.808,5
1623718800000,10.447,2
1623805200000,8.318,1
1623891600000,9.5,1
1623978000000,8.905,8
1624064400000,9.433,3
1624150800000,9.327,3
1624237200000,9.33,1
1624323600000,9.214,6
1624410000000,8.32,3
1624496400000,8.45,5
1624582800000,6.613,5
1624669200000,7.858,9
1624755600000,7.418,3
1624928400000,7.58,2
1625014800000,7.133,3
1625101200000,7.667,3
1625187600000,7.59,4
1625274000000,7.291,5
1625360400000,7.175,2
1625533200000,7.26,1
1625619600000,4.831,3
1625706000000,6.117,3
1625792400000,6.583,3
1625878800000,6.519,6
1625965200000,6.311,1
1626051600000,6.307,1
1626138000000,6.313,1
1626224400000,6.406,6
1626310800000,6.271,3
1626397200000,6.519,2
1626483600000,6.564,4
1626570000000,7.235,7
1626742800000,7.143,3
1626829200000,7.2,5
1626915600000,5.272,3
1627002000000,7.099,1
1627088400000,7.578,1
1627174800000,6.865,2
1627261200000,6.945,5
1627347600000,7.039,6
1627434000000,6.545,2
1627606800000,5.66,1
1627693200000,6.734,3
1627779600000,5.16,2
1627866000000,7.279,3
1627952400000,7.355,2
1628038800000,6.838,1
1628125200000,6.699,5
1628211600000,6.978,4
1628298000000,6.806,1
1628384400000,6.96,1
1628557200000,6.509,1
1628643600000,6.286,2
1628730000000,6.182,3
1628816400000,5.753,2
1628989200000,6.368,3
1629075600000,5.42,1
1629162000000,5.81,1
1629334800000,5.816,2
1629421200000,5.49,1
1629507600000,6.015,2
1629766800000,6.17,1
1629853200000,5.916,2
1629939600000,6.067,3
1630026000000,6.008,2
1630112400000,5.695,3
1630198800000,6.131,5
1630371600000,6.232,5
1630458000000,5.91,2
1630544400000,5.61,1
1630630800000,5.673,3
1630717200000,6.242,2
1630803600000,5.588,1
1630890000000,5.948,1
1630976400000,5.35,1
1631062800000,5.829,3
1631235600000,6.025,5
1631322000000,5.35,1
1631494800000,4.898,4
1631667600000,6.248,4
1631840400000,6.265,4
1631926800000,5,1
1632013200000,5.165,2
1632272400000,5.294,5
1632358800000,3.586,1
1632531600000,4.63,1
1632618000000,4.652,2
1632704400000,3.77,1
1632790800000,4.179,2
1632877200000,3.99,5
1632963600000,4.29,1
1633050000000,4.512,3
1633136400000,4.274,7
1633222800000,4.192,3
1633309200000,4.587,4
1633395600000,4.053,4
1633482000000,4.435,2
1633568400000,4.223,3
1633654800000,4.338,5
1633741200000,4.339,2
1633827600000,4.107,3
1633914000000,4.15,4
1634086800000,3.93,3
1634173200000,4.255,5
1634259600000,4.292,4
1634346000000,4.343,5
1634432400000,4.28,4
1634518800000,4.172,3
1634605200000,4.148,7
1634691600000,4.12,2
1634778000000,4.469,1
1634864400000,4.066,10
1634950800000,3.828,1
1635037200000,3.794,9
1635123600000,4.074,4
1635296400000,2.8,1
1635382800000,4.013,3
1635469200000,3.742,3
1635555600000,3.877,3
1635642000000,2.695,4
1635814800000,4.247,4
1635901200000,4.391,1
1635987600000,4.28,1
1636074000000,4.446,1
1636160400000,4.45,1
1636246800000,4.147,2
1636333200000,3.389,4
1636419600000,3.988,2
1636506000000,4.199,4
1636592400000,3.918,1
1636678800000,3.528,2
1636765200000,4.121,4
1636938000000,4.095,3
1637024400000,4.346,5
1637110800000,4.541,3
1637197200000,4.452,9
1637283600000,4.587,7
1637456400000,5.049,2
1637542800000,4.902,2
1637629200000,3.369,2
1637715600000,4.87,3
1637802000000,5.05,1
1637888400000,4.365,6
1637974800000,4.346,4
1638061200000,4.796,9
1638234000000,4.06,1
1638320400000,4.308,1
1638579600000,5.66,1
1638666000000,5.769,8
1638752400000,5.87,5
1638838800000,6.22,1
1638925200000,6.007,5
1639011600000,6.42,1
1639098000000,6.49,2
1639184400000,6.165,2
1639270800000,6.101,6
1639357200000,5.36,1
1639530000000,5.004,1
1639616400000,6.003,1
1639789200000,5.396,1
1639875600000,5.551,3
1640048400000,5.22,2
1640134800000,6.058,4
1640394000000,5.26,1
1640480400000,5.675,2
1640566800000,6.12,2
1640653200000,5.31,1
1640739600000,6.174,1
1640912400000,5.944,4
1640998800000,5.26,1
1641085200000,5.964,8
1641171600000,6.489,1
1641258000000,5.981,2
1641344400000,6.545,2
1641517200000,5.41,4
1641603600000,5.565,1
1641690000000,5.711,3
1641776400000,6.469,7
1642035600000,6.073,2
1642122000000,5.866,4
1642208400000,6.75,9
1642294800000,6.78,1
1642640400000,6.773,3
1642726800000,6.971,8
1642813200000,7.095,1
1642899600000,6.339,3
1643072400000,6.676,2
1643158800000,6.4,1
1643245200000,5.721,2
1643418000000,5.586,1
1643590800000,6.02,1
1643763600000,5.801,2
1643850000000,6.415,2
1644022800000,6.291,3
1644195600000,6.03,1
1644282000000,5.768,2
1644454800000,5.13,2
1644627600000,6.45,7
1644714000000,5.995,5
1644800400000,6.61,1
1644886800000,6.46,1
1645059600000,6.301,1
1645232400000,6.293,4
1645664400000,5.667,2
1645750800000,6.38,1
1645837200000,6.36,2
1646010000000,5.85,9
1646096400000,6.292,3
1646182800000,5.754,4
1646355600000,5.47,1
1646442000000,5.903,8
1646614800000,4.84,1
1646701200000,5.878,3
1646787600000,6.162,4
1646874000000,6.41,1
1646960400000,6.258,4
1647306000000,5.824,4
1647392400000,6.282,2
1647565200000,5.95,1
1647738000000,4.75,1
1647910800000,5.888,2
1647997200000,6.791,2
1648083600000,6.443,3
1648170000000,6.746,3
1648256400000,6.782,2
1648429200000,6.82,4
1648515600000,6.691,4
1648602000000,7.039,1
1648774800000,7.24,1
1648861200000,7.21,1
1648947600000,7.24,1
1649034000000,7.451,2
1649120400000,7.56,2
1649206800000,9.069,2
1649293200000,10.585,2
1649379600000,7.89,2
1649466000000,8.015,1
1649552400000,8.13,1
1649638800000,6.84,1
1649811600000,6.936,3
1649898000000,6.92,1
1650070800000,8.251,2
1650243600000,8.596,1
1650416400000,8.408,7
1650502800000,8.127,3
1651194000000,8.568,4
1651280400000,8.593,2
1651366800000,6.69,1
1651539600000,8.46,3
1651626000000,8.083,2
1651798800000,7.455,1
1652058000000,8.104,1
1652144400000,6.61,1
1652230800000,8.14,1
1652317200000,8.625,1
1652403600000,8.031,4
1652490000000,7.25,1
1652576400000,9.003,1
1652749200000,7.95,2
1652835600000,8.416,2
1652922000000,8.725,2
1653008400000,7.61,3
1653094800000,8.45,1
1653267600000,7.74,3
1653440400000,7.908,1
1653526800000,6.5,1
1653699600000,6.35,1
1653786000000,7.617,3
1653872400000,7.85,1
1653958800000,7.808,10
1654390800000,7.462,4
1654477200000,7.245,2
1654736400000,7.62,2
1654995600000,8.026,1
1655082000000,7.871,1
1655168400000,7.87,1
1655427600000,6.881,4
1655514000000,6.373,2
1655686800000,6.842,3
1655773200000,6.93,1
1656032400000,6.4,1
1656378000000,6.424,1
1656464400000,6.837,6
1656550800000,6.41,1
1656810000000,6.34,1
1656896400000,7.28,2
1656982800000,7.131,5
1657242000000,7.948,1
1657760400000,7.08,1
1657846800000,7.541,3
1658106000000,7.226,3
1658192400000,6.826,3
1658278800000,7.657,1
1658365200000,7.155,2
1658624400000,6.565,2
1658710800000,6.648,2
1659056400000,7.754,1
1659574800000,7.03,2
1659747600000,7.348,3
1659834000000,7.119,2
1660006800000,6.53,2
1660093200000,7.292,6
1660525200000,7.146,2
1660698000000,6.719,2
1660784400000,7.588,2
1660870800000,6.6,1
1661043600000,6.768,2
1661216400000,6.645,1
1661302800000,7.161,2
1661475600000,7.305,2
1661562000000,7.669,1
1661648400000,7.88,1
1661734800000,7.89,1
1661821200000,8.116,2
1661907600000,7.968,3
1661994000000,7.324,2
1662080400000,7.525,3
1662166800000,7.065,1
1662426000000,7.656,1
1662512400000,6.83,1
1662598800000,7.884,4
1662685200000,8.337,3
1663117200000,7.825,1
1663290000000,7.03,1
1663376400000,8.684,1
1663549200000,8.35,1
1663635600000,6.383,1
1663894800000,7.05,1
1663981200000,7.858,1
1664067600000,8.532,2
1664499600000,7.047,3
1664586000000,8.785,1
1664758800000,7.3,1
1665018000000,7.98,2
1665104400000,8.9,1
1665190800000,8.9,1
1665450000000,8.312,5
1665622800000,9,1
1665709200000,9.247,4
1665795600000,8.72,4
1665968400000,8.49,3
1666054800000,10.19,3
1666227600000,6.8,1
1666746000000,8.692,1
1667005200000,8.68,1
1667091600000,9.52,3
1667178000000,8.084,3
1667350800000,9.737,1
1667437200000,10.97,1
1667696400000,9.211,1
1667782800000,9.17,2
1667869200000,11.147,1
1668042000000,9.17,1
1668128400000,9.142,3
1668214800000,10.378,2
1668474000000,10.315,1
1668819600000,10.009,2
1668906000000,11.215,2
1669165200000,9.566,4
1669251600000,10.982,1
1669338000000,9.829,2
1669683600000,11.42,1
1669856400000,10.845,5
1669942800000,10.992,2
1670029200000,11.674,3
1670115600000,10.907,3
1670202000000,11.677,2
1670288400000,11.4,1
1670374800000,11.65,1
1670547600000,9.186,1
1670634000000,11.581,1
1670806800000,10.176,1
1671066000000,11.417,3
1671411600000,12.766,1
1671584400000,10.859,1
1671670800000,10.16,1
1672016400000,11.105,2
1672102800000,8.29,1
1672275600000,10.61,1
1672362000000,11.042,1
1672621200000,10.09,1
1672794000000,10.952,1
1672880400000,11.686,1
1672966800000,10.43,1
1673139600000,11.975,2
1673312400000,10.39,1
1673658000000,6.758,1
1673830800000,8.41,2
1673917200000,10.496,2
1674003600000,10.94,2
1674090000000,11.393,5
1674262800000,10.19,1
1674435600000,11.794,1
1674781200000,11.321,4
1674867600000,12.236,3
1674954000000,11.703,2
1675040400000,10.77,2
1675126800000,12.287,2
1675213200000,10.735,2
1675299600000,9.656,2
1675558800000,12.685,2
1675818000000,11.49,2
1675990800000,10.55,1
1676163600000,12.355,5
1676336400000,11.635,2
1676422800000,9.38,1
1676509200000,10.69,1
1676595600000,12.304,1
1676768400000,12.77,1
1676941200000,12.237,1
1677114000000,11.13,1
1677373200000,12.561,1
1677459600000,12.003,1
1677718800000,11.2,1
1677805200000,8.54,1
1677978000000,10.005,1
1678150800000,10.78,1
1678237200000,9.341,1
1678410000000,11.225,2
1678582800000,10.935,4
1678669200000,11.08,2
1678755600000,10.85,1
1678842000000,10.93,1
1678928400000,8.504,1
1679014800000,11.337,3
1679187600000,11.405,2
1679446800000,12.145,3
1679533200000,11.223,4
1679619600000,10.95,4
1679706000000,10.867,4
1679792400000,11.14,1
1679878800000,11.185,2
1680051600000,12.321,1
1680138000000,12.599,2
1680570000000,10.657,7
1680656400000,9.734,5
1680742800000,11.763,4
1680829200000,11.693,5
1680915600000,12.633,1
1681002000000,10.63,1
1681261200000,10.05,1
1681347600000,9.563,2
1681434000000,12.39,3
1681520400000,10.593,1
1681606800000,12.303,1
1681779600000,12.042,2
1681866000000,11.897,4
1681952400000,12.466,1
1682038800000,13.154,1
1682103600000,12.829,2
1682110800000,13.102,2
1682114400000,13.18,2
1682143200000,13.249,1
1682150400000,11.1,1
1682190000000,14.662,1
1682208000000,11.42,1
1682251200000,13.499,2
1682308800000,13.665,2
1682352000000,13.893,1
1682388000000,10.9,1
1682413200000,11.91,1
1682416800000,11.61,1
1682434800000,14.15,1
1682449200000,14.351,1
1682553600000,14.8,1
1682557200000,14.98,1
1682704800000,14.31,1
1682769600000,12.13,1
1682791200000,14.425,1
1683054000000,12.3,1
1683259200000,11.845,1
1683363600000,12.468,1
1683428400000,11.528,1
1683439200000,11.784,1
1683529200000,12.542,1
1683572400000,12.62,1
1683673200000,10.3,1
1683723600000,11.32,1
1683734400000,12.46,1
1683781200000,9.95,1
1683867600000,12.949,1
1683871200000,13.19,1
1683878400000,13.19,1
1683896400000,13.221,1
1683939600000,13.345,1
1684000800000,11.43,1
1684008000000,13.12,1
1684029600000,11.4,1
1684263600000,13.98,1
1684274400000,11.51,1
1684321200000,11.53,1
1684342800000,11.57,1
1684418400000,13.68,1
1684508400000,11.16,1
1684573200000,14.027,1
