timestamp,price_dollar,sells
1635296400000,26.408,16
1635382800000,22.026,10
1635469200000,19.754,10
1635555600000,22.757,12
1635642000000,22.603,6
1635728400000,24.924,5
1635814800000,34.715,1
1635901200000,20.331,4
1635987600000,23.763,7
1636074000000,20.444,6
1636160400000,23.105,6
1636246800000,23.616,6
1636333200000,21.142,12
1636419600000,20.493,7
1636506000000,18.87,10
1636592400000,16.941,5
1636678800000,19.94,4
1636765200000,22.122,3
1636851600000,18.539,6
1636938000000,20.33,4
1637024400000,16.869,3
1637110800000,19.949,2
1637197200000,20.774,2
1637283600000,23.739,3
1637370000000,18.633,4
1637542800000,19.704,5
1637629200000,22.207,2
1637715600000,20.8,2
1637802000000,21.25,1
1637888400000,25.559,2
1637974800000,20.164,5
1638061200000,21.567,5
1638147600000,16.88,1
1638234000000,19.506,5
1638320400000,19.705,1
1638406800000,18.239,2
1638493200000,18.194,2
1638579600000,18.458,4
1638752400000,21.68,2
1638838800000,18.307,1
1638925200000,22.136,2
1639011600000,23.664,3
1639184400000,21.671,2
1639270800000,20.349,1
1639357200000,20.536,4
1639443600000,20.508,3
1639530000000,20.664,3
1639616400000,29.921,2
1639702800000,22.462,2
1639789200000,28.75,1
1639875600000,21.686,2
1639962000000,20.234,1
1640048400000,20.44,2
1640134800000,24.31,2
1640221200000,21.544,3
1640307600000,29.09,1
1640394000000,23.484,2
1640480400000,23.394,2
1640653200000,22.987,3
1640739600000,25.629,3
1640826000000,21.59,1
1640912400000,21.972,4
1640998800000,19.81,1
1641085200000,25.639,4
1641171600000,29.803,3
1641517200000,22.637,3
1641603600000,28.179,2
1641776400000,22.72,1
1641862800000,30.058,1
1642035600000,25.003,1
1642122000000,22.755,2
1642208400000,28.853,1
1642294800000,23.013,1
1642381200000,26.08,1
1642813200000,23.108,2
1642986000000,22.415,2
1643158800000,21.31,1
1643245200000,22.513,1
1643418000000,20.01,1
1643504400000,21.878,4
1643590800000,20.2,1
1643677200000,22.86,2
1643850000000,19.945,3
1643936400000,19,1
1644022800000,20.51,1
1644109200000,23,1
1644282000000,23.459,1
1644368400000,23.75,1
1644454800000,21.299,2
1644541200000,19.52,1
1644714000000,22.185,3
1644886800000,19.543,1
1645059600000,21.01,2
1645146000000,20.3,2
1645318800000,19.6,1
1645405200000,19.6,1
1645491600000,19.6,1
1645664400000,21.123,2
1645923600000,27.843,1
1646010000000,22.931,2
1646096400000,24.701,5
1646182800000,24.483,1
1646528400000,27.039,1
1646614800000,20.381,2
1646701200000,22.521,3
1646787600000,19,1
1646874000000,19.34,2
1646960400000,24.84,1
1647133200000,25.553,1
1647306000000,23.86,1
1647392400000,23.86,1
1647478800000,28.935,2
1647651600000,23.827,1
1647738000000,24.245,2
1647824400000,27.452,1
1647910800000,28.486,1
1648170000000,20.843,4
1648256400000,19.21,1
1648342800000,24.955,2
1648429200000,25.02,1
1648515600000,23.183,3
1648688400000,21.415,2
1648774800000,21.59,1
1649034000000,31.869,1
1649206800000,22.01,1
1649293200000,26.974,2
1649466000000,24.98,1
1649552400000,23.45,2
1649725200000,21.45,2
1649898000000,22.264,1
1649984400000,22.67,2
1650070800000,24.9,2
1650157200000,26.305,4
1650330000000,27.68,1
1650416400000,29.394,2
1650675600000,27.68,2
1651280400000,25.22,1
1651366800000,29.883,1
1651453200000,34.493,2
1651539600000,24.385,2
1651626000000,24.35,1
1651971600000,24.8,1
1652058000000,22.56,1
1652144400000,22.638,2
1652230800000,18.78,1
1652403600000,25.576,2
1652490000000,19.907,4
1652576400000,22.734,2
1652662800000,19.497,2
1652835600000,19.246,2
1652922000000,21.295,2
1653008400000,23.362,4
1653094800000,20.88,1
1653181200000,23.593,2
1653267600000,22.637,7
1653354000000,21.032,3
1653526800000,19.304,6
1653613200000,22.535,5
1653786000000,23.534,1
1653872400000,21.796,3
1653958800000,23.08,1
1654045200000,21.41,2
1654131600000,17.85,2
1654218000000,22.453,4
1654304400000,24.975,3
1654390800000,20.739,4
1654563600000,23.6,1
1654736400000,18.64,1
1654822800000,25.635,3
1654995600000,21.955,2
1655168400000,19.16,1
1655341200000,19.94,2
1655514000000,22.15,1
1655686800000,19.144,2
1655773200000,13.72,1
1655859600000,13.63,1
1655946000000,18.078,1
1656205200000,21.008,1
1656378000000,19.59,2
1656550800000,16.287,2
1656637200000,17.11,1
1656723600000,17.1,1
1656810000000,17.11,1
1656896400000,17.2,2
1656982800000,20.669,2
1657155600000,16.989,4
1657242000000,18.839,1
1657328400000,18.87,1
1657414800000,19,1
1657501200000,17.22,1
1657587600000,23.136,1
1657846800000,17.851,3
1657933200000,17.905,3
1658106000000,17.362,1
1658192400000,23.905,1
1658278800000,19.55,1
1658365200000,17.26,6
1658451600000,18.13,2
1658538000000,27.964,1
1658624400000,21.62,1
1658710800000,21.632,2
1658883600000,19.632,3
1658970000000,17.75,1
1659142800000,20.924,3
1659229200000,24.17,1
1659315600000,18.69,3
1659488400000,18.547,3
1659574800000,17.869,1
1659661200000,19.355,2
1659834000000,18.73,2
1659920400000,21.743,3
1660179600000,17.65,1
1660266000000,18.92,4
1660611600000,18.874,3
1660698000000,18.96,3
1660784400000,20.977,1
1660957200000,21.992,1
1661043600000,25.396,1
1661302800000,20.635,2
1661389200000,16.61,1
1661475600000,20.885,1
1661648400000,19.205,2
