timestamp,price_dollar,sells
1606957200000,332.33,4
1607043600000,293.47,78
1607130000000,245.925,42
1607216400000,221.582,34
1607302800000,252.14,29
1607389200000,243.038,20
1607475600000,225.95,15
1607562000000,224.465,23
1607648400000,241.8,27
1607734800000,273.661,11
1607821200000,261.079,13
1607907600000,227.143,14
1607994000000,225.798,16
1608080400000,237.242,5
1608166800000,244.756,15
1608253200000,268.433,8
1608339600000,294.479,14
1608426000000,271.58,10
1608512400000,251.665,12
1608598800000,248.202,14
1608685200000,257.336,7
1608771600000,263.359,12
1608858000000,253.143,10
1608944400000,263.301,10
1609030800000,264.092,11
1609117200000,270.638,6
1609203600000,269.467,7
1609290000000,272.243,12
1609376400000,274.005,8
1609462800000,296.785,5
1609549200000,276.675,9
1609635600000,278.318,8
1609722000000,260.31,9
1609808400000,313.574,13
1609894800000,310.931,5
1609981200000,297.056,8
1610067600000,300.38,6
1610154000000,277.985,7
1610240400000,294.421,10
1610326800000,344.723,6
1610413200000,291.211,11
1610499600000,276.938,5
1610586000000,281.859,17
1610672400000,262.027,7
1610758800000,264.141,11
1610845200000,273.222,5
1610931600000,293.236,6
1611018000000,278.905,10
1611104400000,267.096,7
1611190800000,356.577,6
1611277200000,273.974,8
1611363600000,277.372,10
1611450000000,272.655,4
1611536400000,270.892,9
1611622800000,275.173,5
1611709200000,304.841,4
1611795600000,273.303,6
1611882000000,273.138,7
1611968400000,271.967,9
1612054800000,262.297,7
1612141200000,269.976,11
1612227600000,258.245,9
1612314000000,271.207,6
1612400400000,265.438,6
1612486800000,265.641,11
1612573200000,265.078,11
1612659600000,275.353,16
1612746000000,272.935,2
1612832400000,264.291,8
1612918800000,275.972,13
1613005200000,271.38,9
1613091600000,251.847,8
1613178000000,244.948,4
1613264400000,239.562,7
1613350800000,241.252,7
1613437200000,252.992,9
1613523600000,250.795,8
1613610000000,241.787,11
1613696400000,266.62,3
1613782800000,251.098,10
1613869200000,239.577,7
1613955600000,236.692,8
1614042000000,289.652,5
1614128400000,226.068,5
1614214800000,232.1,12
1614301200000,211.972,10
1614387600000,230.963,8
1614474000000,223.641,8
1614560400000,244.581,9
1614646800000,233.231,6
1614733200000,237.01,16
1614819600000,249.724,11
1614906000000,247.447,8
1614992400000,255.921,5
1615078800000,259.831,10
1615165200000,266.183,1
1615251600000,256.783,8
1615338000000,263.201,3
1615424400000,271.44,2
1615510800000,264.871,9
1615597200000,381.155,5
1615683600000,283.941,8
1615770000000,264.077,11
1615856400000,273.741,5
1615942800000,265.307,12
1616029200000,287.306,7
1616115600000,269.703,10
1616202000000,262.715,8
1616288400000,272.163,9
1616374800000,271.377,10
1616461200000,281.149,9
1616547600000,269.85,7
1616634000000,279.479,14
1616720400000,288.806,9
1616806800000,278.43,9
1616893200000,277.098,7
1616979600000,272.829,9
1617066000000,283.312,9
