timestamp,price_dollar,sells
1608166800000,0.204,1
1608253200000,0.071,1
1608512400000,0.09,1
1608598800000,0.062,1
1608685200000,0.066,1
1608771600000,0.082,1
1608858000000,0.174,1
1609117200000,0.203,2
1609722000000,0.209,1
1609808400000,0.069,2
1609894800000,0.17,1
1610067600000,0.218,1
1610154000000,0.128,2
1610413200000,0.077,1
1610499600000,0.117,2
1610586000000,0.14,5
1610672400000,0.068,1
1610758800000,0.163,2
1610931600000,0.202,1
1611018000000,0.2,1
1611104400000,0.209,1
1611190800000,0.068,1
1611277200000,0.16,1
1611450000000,0.106,2
1611536400000,0.138,2
1611709200000,0.222,1
1611795600000,0.111,2
1611882000000,0.139,2
1611968400000,0.219,1
1612314000000,0.101,2
1612400400000,0.166,1
1612832400000,0.138,1
1612918800000,0.133,1
1613091600000,0.121,1
1613178000000,0.152,1
1613264400000,0.135,1
1613350800000,0.126,2
1613437200000,0.163,2
1613610000000,0.15,1
1613696400000,0.15,1
1613782800000,0.13,1
1613869200000,0.172,1
1614128400000,0.176,1
1614301200000,0.106,4
1614387600000,0.172,1
1614560400000,0.134,1
1614646800000,0.175,1
1614733200000,0.124,1
1614819600000,0.12,1
1614906000000,0.147,3
1615078800000,0.18,1
1615165200000,0.131,1
1615251600000,0.134,1
1615338000000,0.095,2
1615424400000,0.095,1
1615510800000,0.147,4
1615597200000,0.165,2
1615683600000,0.121,2
1615856400000,0.108,1
1615942800000,0.096,2
1616029200000,0.232,2
1616288400000,0.13,2
1616374800000,0.155,2
1616461200000,0.188,1
1616547600000,0.237,5
1616720400000,0.365,1
1616893200000,0.36,2
1617066000000,0.172,1
1617411600000,0.171,2
1617670800000,0.212,1
1617843600000,0.134,3
1617930000000,0.119,1
1618189200000,0.14,3
1618275600000,0.12,3
1618448400000,0.124,1
1618534800000,0.19,1
1618621200000,0.12,1
1618966800000,0.195,8
1619053200000,0.24,2
1619658000000,0.169,1
1619744400000,0.181,1
1619830800000,0.373,1
1620176400000,0.251,2
1620262800000,0.222,1
1620349200000,0.231,1
1620435600000,0.233,1
1620522000000,0.306,1
1620608400000,0.307,1
1620694800000,0.306,1
1621040400000,0.259,2
1621213200000,0.48,1
1621299600000,0.356,2
1621645200000,0.511,4
1621990800000,0.516,1
1622336400000,0.476,1
1622595600000,0.471,1
1622941200000,0.493,4
1623200400000,0.539,1
1623459600000,0.488,2
1624150800000,0.442,1
1624237200000,0.545,1
1624410000000,0.44,1
1624496400000,0.433,1
1624582800000,0.44,1
1624928400000,0.37,1
1625360400000,0.538,1
1625446800000,0.532,1
1626483600000,0.421,1
1626570000000,0.418,1
1627779600000,0.315,1
1628643600000,0.23,1
1629075600000,0.468,1
1629421200000,0.387,1
1629680400000,0.462,1
1629853200000,0.459,1
1629939600000,0.49,10
1630112400000,0.96,1
1630285200000,0.411,1
1630544400000,0.518,1
1632013200000,0.646,1
1632099600000,0.606,1
1632272400000,0.544,1
1632445200000,0.553,1
1632531600000,0.88,3
1633395600000,0.93,1
1634518800000,0.871,1
1636506000000,0.466,1
1636592400000,0.448,2
1639098000000,0.68,1
1639443600000,0.231,1
1639875600000,0.256,1
1639962000000,0.256,2
1640394000000,0.271,1
1640566800000,0.156,1
1640998800000,0.262,1
1642813200000,0.59,1
1644282000000,0.484,1
1644368400000,0.643,6
1644973200000,0.794,1
1645059600000,0.799,1
1645318800000,0.847,1
1646614800000,0.49,1
1646960400000,0.96,1
1647219600000,0.96,1
1647306000000,0.96,2
1647392400000,0.89,1
1647478800000,0.88,1
1647651600000,0.978,1
1649466000000,0.94,1
1650934800000,0.94,1
1651453200000,0.92,1
1652662800000,0.871,4
1654390800000,0.64,1
1654563600000,0.63,1
1654650000000,0.6,11
1655859600000,0.52,1
1657933200000,0.624,1
1658710800000,0.644,20
1659315600000,0.58,2
1659574800000,0.61,1
1660093200000,0.619,1
1660266000000,0.595,2
1660438800000,0.57,1
1661648400000,0.621,1
1662944400000,0.605,1
1663462800000,0.614,3
1663635600000,0.49,1
1663808400000,0.624,5
1664326800000,0.818,1
1666659600000,0.531,1
1666832400000,0.53,1
1667178000000,0.429,1
1668474000000,0.934,1
1669510800000,0.885,1
1673744400000,0.823,1
1674435600000,0.582,1
1676336400000,0.811,1
1677027600000,0.853,1
1677200400000,1.06,1
1677978000000,0.622,1
1682478000000,0.473,1
1682870400000,0.825,1
1682874000000,0.982,1
1683082800000,1.2,1
