timestamp,price_dollar,sells
1432688400000,11.104,43
1432774800000,10.108,36
1432861200000,14.957,14
1432947600000,21.61,4
1433034000000,18.923,3
1433120400000,19.019,5
1433206800000,18.876,9
1433293200000,12.617,53
1433379600000,9.93,53
1433466000000,13.645,11
1433552400000,12.449,17
1433638800000,13.336,21
1433725200000,15.727,8
1433811600000,15.097,16
1433898000000,10.317,43
1433984400000,10.139,42
1434070800000,11.187,44
1434157200000,12.806,21
1434243600000,13.723,20
1434330000000,14.792,9
1434416400000,14.51,1
1434502800000,10.591,46
1434589200000,10.076,48
1434675600000,11.199,24
1434762000000,11.807,8
1434848400000,13.436,17
1434934800000,13.558,14
1435021200000,13.622,17
1435107600000,9.828,49
1435194000000,11.564,40
1435280400000,12.337,35
1435366800000,12.137,21
1435453200000,13.675,29
1435539600000,11.591,16
1435626000000,13.54,22
1435712400000,11.673,72
1435798800000,11.36,22
1435885200000,12.211,32
1435971600000,14.15,24
1436058000000,15.013,18
1436144400000,15.249,15
1436230800000,15.194,14
1436317200000,12.584,59
1436403600000,11.659,37
1436490000000,12.038,42
1436576400000,16.644,13
1436662800000,15.867,18
1436749200000,17.868,17
1436835600000,16.966,16
1436922000000,12.857,53
1437008400000,13.365,24
1437094800000,13.959,36
1437181200000,13.662,28
1437267600000,15.742,14
1437354000000,14.781,10
1437440400000,16.078,13
1437526800000,12.275,31
1437613200000,12.565,42
1437699600000,12.679,36
1437786000000,12.823,12
1437872400000,12.507,17
1437958800000,11.794,18
1438045200000,14.924,18
1438131600000,12.269,29
1438218000000,12.512,36
1438304400000,13.094,16
1438390800000,12.132,18
1438477200000,13.199,21
1438563600000,13.37,15
1438650000000,15.988,21
1438736400000,11.39,25
1438822800000,12.448,33
1438909200000,12.475,24
1438995600000,13.068,18
1439082000000,14.122,12
1439168400000,15.437,5
1439254800000,15.336,13
1439341200000,10.904,36
1439427600000,11.121,35
1439514000000,12.233,14
1439600400000,11.968,32
1439686800000,12.495,19
1439773200000,11.265,16
1439859600000,11.559,19
1439946000000,10.365,47
1440032400000,9.757,34
1440118800000,10.667,27
1440205200000,10.373,15
1440291600000,10.751,18
1440378000000,10.835,24
1440464400000,11.85,21
1440550800000,10.138,45
1440637200000,10.009,21
1440723600000,11.176,37
1440810000000,11.389,18
1440896400000,12.453,28
1440982800000,14.535,17
1441069200000,13.939,17
1441155600000,11.114,37
1441242000000,10.516,27
1441328400000,11.068,26
1441414800000,10.573,29
1441501200000,12.053,25
1441587600000,12.021,27
1441674000000,12.399,13
1441760400000,10.56,28
1441846800000,9.505,25
1441933200000,11.118,40
1442019600000,11.079,30
1442106000000,11.677,22
1442192400000,10.528,14
1442278800000,11.031,24
1442365200000,14.364,74
1442451600000,16.187,46
1442538000000,13.541,50
1442624400000,13.465,38
1442710800000,13.255,32
1442797200000,14.993,20
1442883600000,14.924,21
1442970000000,13.045,59
1443056400000,13.661,52
1443142800000,14.138,29
1443229200000,14.725,37
1443315600000,14.874,31
1443402000000,15.989,21
1443488400000,17.324,21
1443574800000,15.637,32
1443661200000,16.077,49
1443747600000,16.08,20
1443834000000,18.166,38
1443920400000,19.662,6
1444006800000,18.353,3
1444093200000,18.467,6
1444179600000,21.776,10
1444266000000,24.763,7
1444352400000,26.963,9
1444438800000,26.565,5
1444525200000,20.691,1
1444611600000,23.077,12
1444698000000,24.728,3
1444784400000,26.65,6
1444870800000,26.032,8
1444957200000,28.267,3
1445216400000,25.176,9
1445302800000,26.956,1
1445475600000,21.151,3
1445562000000,21.199,6
1445648400000,20.303,4
1445734800000,20.218,10
1445821200000,19.248,4
1445907600000,20.66,6
1445994000000,22.04,9
1446080400000,17.265,3
1446166800000,21.686,6
1446253200000,22.713,6
1446339600000,23.167,1
1446426000000,24.019,5
1446512400000,25.37,2
1446598800000,24.1,1
1446685200000,18.132,2
1446771600000,21.173,5
1446858000000,19.915,6
1446944400000,24.85,3
1447030800000,12.518,2
1447117200000,24.34,3
1447290000000,22.61,1
1447376400000,22.997,2
1447462800000,22.602,4
1447549200000,19.645,2
1447635600000,23.449,1
1447722000000,22.667,2
1447808400000,23.741,4
1447894800000,24.605,2
1447981200000,23.477,2
1448240400000,20.936,5
1448413200000,22.092,5
1448586000000,21.66,6
1448672400000,20.775,2
1448758800000,21.999,10
1448845200000,19.075,3
1448931600000,21.886,9
1449104400000,26.924,9
1449277200000,23,1
1449363600000,18.029,1
1449450000000,24.411,1
1449536400000,21.541,1
1449622800000,22.37,5
1449709200000,23.212,2
1449795600000,26.96,2
1449882000000,25.076,3
1449968400000,29.388,4
1450141200000,27.657,3
1450227600000,30.951,1
1450314000000,26.257,2
1450486800000,27.007,5
1450573200000,25.595,2
1450832400000,25.186,1
1450918800000,25,1
1451005200000,25.196,5
1451091600000,28.37,1
1451178000000,32.739,1
1451264400000,33.92,1
1451350800000,33.823,9
1451523600000,32.23,1
1451610000000,26.494,2
1451696400000,29.135,4
1451782800000,30.183,1
1451869200000,27.49,3
1451955600000,26.763,3
1452042000000,26.86,1
1452128400000,23.005,2
1452214800000,32.78,1
1452474000000,32.918,4
1452733200000,25.589,1
1452819600000,30.85,1
1453165200000,28.741,2
1453251600000,28.63,1
1453338000000,29.3,1
1453424400000,29.195,4
1453510800000,28.425,2
1453683600000,32.465,3
1453770000000,30.645,5
1453856400000,37.265,2
1454202000000,32.49,1
1454288400000,43.314,3
1454547600000,31.273,1
1454720400000,28.846,2
1454806800000,28.924,1
1454893200000,25.354,6
1455066000000,28.7,1
1455152400000,28.648,2
1455238800000,28.834,2
1455411600000,25.195,2
1455498000000,28.951,1
1455584400000,28.951,1
1455757200000,15.056,29
1455843600000,16.911,4
1455930000000,17.137,12
1456016400000,18.2,16
1456102800000,22.105,5
1456275600000,16.393,27
1456362000000,17.211,8
1456448400000,17.24,25
1456534800000,18.108,23
1456621200000,19.837,12
1456707600000,16.691,2
1456794000000,20.286,16
1456880400000,19.873,21
1456966800000,17.165,25
1457053200000,16.948,16
1457139600000,17.487,23
1457226000000,16.563,11
1457312400000,18.358,18
1457398800000,17.771,10
1457485200000,15.911,24
1457571600000,15.775,26
1457658000000,16.716,20
1457744400000,18.523,18
1457830800000,17.01,22
1457917200000,19.1,8
1458003600000,18.381,9
1458090000000,18.263,25
1458176400000,18.548,36
1458262800000,18.334,13
1458349200000,18.288,36
1458435600000,18.187,10
1458522000000,19.89,11
1458608400000,18.341,5
1458694800000,16.957,22
1458781200000,17.021,26
1458867600000,17.179,17
1458954000000,17.21,18
1459040400000,18.041,19
1459126800000,19.068,11
1459213200000,19.669,5
1459299600000,17.436,33
1459386000000,17.043,34
1459472400000,17.704,14
1459558800000,18.145,14
1459645200000,17.553,23
1459731600000,17.98,12
1459818000000,18.878,17
1459904400000,18.097,16
1459990800000,17.759,35
1460077200000,18.785,31
1460163600000,18.854,9
1460250000000,19.08,26
1460336400000,18.621,10
1460422800000,19.426,9
1460509200000,18.124,30
1460595600000,17.238,16
1460682000000,18.364,19
1460768400000,18.522,18
1460854800000,18.492,28
1460941200000,20.739,19
1461027600000,19.621,6
1461114000000,18.263,23
1461200400000,17.782,24
1461286800000,17.964,21
1461373200000,18.448,36
1461459600000,18.661,20
1461546000000,17.288,6
1461632400000,21.567,12
1461718800000,19.231,14
1461805200000,17.088,26
1461891600000,17.708,17
1461978000000,17.064,20
1462064400000,16.574,12
1462150800000,19.201,10
1462237200000,19.109,19
1462323600000,18.544,31
1462410000000,19.258,22
1462496400000,18.568,19
1462582800000,19.556,24
1462669200000,19.375,12
1462755600000,19.955,14
1462842000000,17.628,4
1462928400000,19.498,25
1463014800000,18.287,21
1463101200000,19.603,18
1463187600000,18.765,13
1463274000000,18.126,23
1463360400000,19.248,19
1463446800000,18.521,9
1463533200000,19.004,20
1463619600000,18.265,19
1463706000000,17.423,15
1463792400000,17.014,9
1463878800000,16.395,10
1463965200000,17.992,6
1464051600000,15.836,6
1464138000000,16.405,38
1464224400000,15.642,21
1464310800000,16.721,20
1464397200000,16.609,12
1464483600000,16.237,18
1464570000000,17.483,26
1464656400000,17.875,8
1464742800000,17.234,30
1464829200000,16.485,14
1464915600000,16.085,15
1465002000000,16.005,14
1465088400000,14.648,1
1465174800000,14.863,12
1465261200000,16.404,13
1465347600000,14.605,17
1465434000000,14.3,19
1465520400000,15.544,30
1465606800000,16.219,13
1465693200000,16.71,8
1465779600000,15.742,5
1465866000000,15.691,14
1465952400000,16.093,19
1466038800000,14.684,22
1466125200000,16.085,22
1466211600000,14.555,11
1466298000000,12.788,18
1466384400000,13.14,18
1466470800000,14.357,12
1466557200000,12.375,14
1466643600000,11.809,23
1466730000000,10.765,15
1466816400000,11.669,15
1466902800000,11.357,31
1466989200000,12.842,4
1467075600000,12.378,17
1467162000000,11.106,36
1467248400000,11.641,16
1467334800000,11.877,23
1467421200000,11.764,13
1467507600000,11.894,24
1467594000000,13.239,8
1467680400000,12.958,10
1467766800000,12.439,23
1467853200000,13.038,20
1467939600000,12.293,16
1468026000000,13.244,13
1468112400000,12.589,14
1468198800000,12.092,6
1468285200000,13.488,18
1468371600000,12.519,19
1468458000000,12.369,10
1468544400000,12.409,21
1468630800000,13.416,8
1468717200000,13.338,7
1468803600000,15.182,8
1468890000000,15.88,10
1468976400000,15.607,3
1469062800000,13.785,9
1469149200000,12.025,6
1469235600000,13.195,9
1469322000000,13.979,4
1469408400000,14.003,8
1469494800000,13.409,10
1469581200000,13.595,7
1469667600000,14.015,3
