timestamp,price_dollar,sells
1629162000000,2.938,129
1629248400000,2.91,149
1629334800000,2.826,163
1629421200000,2.789,159
1629507600000,2.772,150
1629594000000,2.741,121
1629680400000,2.777,144
1629766800000,2.73,177
1629853200000,2.727,140
1629939600000,2.665,155
1630026000000,2.683,133
1630112400000,2.555,160
1630198800000,2.672,149
1630285200000,2.647,148
1630371600000,2.647,150
1630458000000,2.648,130
1630544400000,2.678,178
1630630800000,2.648,195
1630717200000,2.678,209
1630803600000,2.666,186
1630890000000,2.65,150
1630976400000,2.701,135
1631062800000,2.74,104
1631149200000,2.717,138
1631235600000,2.599,198
1631322000000,2.583,185
1631408400000,2.556,168
1631494800000,2.637,138
1631581200000,2.57,138
1631667600000,2.618,147
1631754000000,2.63,147
1631840400000,2.574,165
1631926800000,2.518,161
1632013200000,2.524,156
1632099600000,2.566,139
1632186000000,2.457,159
1632272400000,1.889,526
1632358800000,1.642,202
1632445200000,1.83,168
1632531600000,1.954,203
1632618000000,1.979,142
1632704400000,2.108,168
1632790800000,2.069,114
1632877200000,1.943,140
1632963600000,1.884,135
1633050000000,1.877,148
1633136400000,1.844,169
1633222800000,1.848,173
1633309200000,1.839,143
1633395600000,1.863,143
1633482000000,1.842,143
1633568400000,1.87,139
1633654800000,1.926,144
1633741200000,1.941,150
1633827600000,1.912,163
1633914000000,1.996,146
1634000400000,1.921,123
1634086800000,1.808,174
1634173200000,1.766,189
1634259600000,1.75,169
1634346000000,1.79,163
1634432400000,1.839,150
1634518800000,1.813,138
1634605200000,1.748,133
1634691600000,1.876,125
1634778000000,1.739,147
1634864400000,1.481,280
1634950800000,1.552,183
1635037200000,1.549,152
1635123600000,1.607,165
1635210000000,1.609,128
1635296400000,1.675,153
1635382800000,1.654,147
1635469200000,1.665,222
1635555600000,1.67,157
1635642000000,1.647,164
1635728400000,1.714,174
1635814800000,1.696,143
1635901200000,1.889,139
1635987600000,1.904,171
1636074000000,1.916,148
1636160400000,1.866,156
1636246800000,1.821,163
1636333200000,1.784,154
1636419600000,1.772,146
1636506000000,1.666,187
1636592400000,1.684,149
1636678800000,1.821,140
1636765200000,1.76,154
1636851600000,1.739,156
1636938000000,1.764,140
1637024400000,1.784,134
1637110800000,1.803,152
1637197200000,1.859,132
1637283600000,1.899,133
1637370000000,1.917,150
1637456400000,1.938,143
1637542800000,1.905,105
1637629200000,1.842,113
1637715600000,1.788,122
1637802000000,1.661,189
1637888400000,1.674,152
1637974800000,1.581,168
1638061200000,1.641,175
1638147600000,1.633,147
1638234000000,1.602,201
1638320400000,1.595,160
1638406800000,1.651,167
1638493200000,1.676,179
1638579600000,1.725,173
1638666000000,1.724,152
1638752400000,1.798,157
1638838800000,1.762,142
1638925200000,1.791,158
1639011600000,1.824,150
1639098000000,1.864,149
1639184400000,1.864,152
1639270800000,1.805,140
1639357200000,1.824,131
1639443600000,1.878,146
1639530000000,1.835,140
1639616400000,1.837,130
1639702800000,1.803,135
1639789200000,1.825,153
1639875600000,1.862,141
1639962000000,1.872,128
1640048400000,1.892,123
1640134800000,1.829,128
1640221200000,1.821,145
1640307600000,1.814,149
1640394000000,1.826,151
1640480400000,1.828,207
1640566800000,1.904,187
1640653200000,2.042,187
1640739600000,1.956,183
1640826000000,2.154,168
1640912400000,2.174,174
1640998800000,2.232,197
1641085200000,2.11,189
1641171600000,2.15,154
1641258000000,2.23,196
1641344400000,2.193,177
1641430800000,2.215,179
1641517200000,2.12,147
1641603600000,2.122,174
1641690000000,2.033,147
1641776400000,1.962,195
1641862800000,1.936,166
1641949200000,1.929,190
1642035600000,1.92,178
1642122000000,1.88,222
1642208400000,1.905,181
1642294800000,1.875,217
1642381200000,1.902,176
1642467600000,1.941,143
1642554000000,1.902,174
1642640400000,1.907,159
1642726800000,1.898,223
1642813200000,1.991,254
1642899600000,1.929,233
1642986000000,1.996,211
1643072400000,1.965,185
1643158800000,1.974,200
1643245200000,2.024,248
1643331600000,2.006,231
1643418000000,1.912,233
1643504400000,1.918,227
1643590800000,1.923,214
1643677200000,1.898,205
1643763600000,1.96,197
1643850000000,2.001,197
1643936400000,1.964,226
1644022800000,1.964,191
1644109200000,1.974,218
1644195600000,1.944,185
1644282000000,2.028,155
1644368400000,1.975,165
1644454800000,2.026,170
1644541200000,2.004,177
1644627600000,2.009,215
1644714000000,1.978,191
1644800400000,2.042,187
1644886800000,2.034,178
1644973200000,2.108,184
1645059600000,2.135,200
1645146000000,2.066,187
1645232400000,2.146,190
1645318800000,2.15,207
1645405200000,2.141,158
1645491600000,2.123,166
1645578000000,2.028,186
1645664400000,2.005,152
1645750800000,2.011,159
1645837200000,1.993,201
1645923600000,1.983,188
1646010000000,1.961,184
1646096400000,1.882,208
1646182800000,1.884,216
1646269200000,1.903,184
1646355600000,1.857,208
1646442000000,1.904,244
1646528400000,1.868,247
1646614800000,1.819,208
1646701200000,1.801,254
1646787600000,1.798,195
1646874000000,1.829,234
1646960400000,1.864,200
1647046800000,1.972,249
1647133200000,1.915,213
1647219600000,1.904,150
1647306000000,1.876,159
1647392400000,1.848,160
1647478800000,1.815,180
1647565200000,1.853,185
1647651600000,1.872,194
1647738000000,1.849,208
1647824400000,1.833,172
1647910800000,1.835,175
1647997200000,1.805,192
1648083600000,1.839,184
1648170000000,1.794,221
1648256400000,1.811,196
1648342800000,1.78,216
1648429200000,1.799,218
1648515600000,1.764,197
1648602000000,1.822,199
1648688400000,1.797,208
1648774800000,1.856,160
1648861200000,1.785,219
1648947600000,1.845,181
1649034000000,1.844,183
1649120400000,1.767,178
1649206800000,1.834,176
1649293200000,1.822,201
1649379600000,1.877,226
1649466000000,1.858,257
1649552400000,1.966,222
1649638800000,2.009,183
1649725200000,2.019,203
1649811600000,1.996,202
1649898000000,2.101,224
1649984400000,2.069,210
1650070800000,2.099,238
1650157200000,2.093,214
1650243600000,2.05,208
1650330000000,2,168
1650416400000,2.032,159
1650502800000,1.945,123
1650589200000,1.932,165
1650675600000,1.957,226
1650762000000,1.851,201
1650848400000,1.886,182
1650934800000,1.868,237
1651021200000,1.831,192
1651107600000,1.85,176
1651194000000,1.816,212
1651280400000,1.765,218
1651366800000,1.774,202
1651453200000,1.758,210
1651539600000,1.718,191
1651626000000,1.64,322
1651712400000,1.614,204
1651798800000,1.589,218
1651885200000,1.585,260
1651971600000,1.58,217
1652058000000,1.602,197
1652144400000,1.585,197
1652230800000,1.588,229
1652317200000,1.567,155
1652403600000,1.554,220
1652490000000,1.506,255
1652576400000,1.518,193
1652662800000,1.486,163
1652749200000,1.521,171
1652835600000,1.491,187
1652922000000,1.467,156
1653008400000,1.51,214
1653094800000,1.494,213
1653181200000,1.548,256
1653267600000,1.538,251
1653354000000,1.531,211
1653440400000,1.522,196
1653526800000,1.552,206
1653613200000,1.529,187
1653699600000,1.53,230
1653786000000,1.558,235
1653872400000,1.518,198
1653958800000,1.586,212
1654045200000,1.582,184
1654131600000,1.543,204
1654218000000,1.498,321
1654304400000,1.473,265
1654390800000,1.503,261
1654477200000,1.548,205
1654563600000,1.585,194
1654650000000,1.587,184
1654736400000,1.584,183
1654822800000,1.683,173
1654909200000,1.632,167
1654995600000,1.622,160
1655082000000,1.626,197
1655168400000,1.609,159
1655254800000,1.637,238
1655341200000,1.54,217
1655427600000,1.558,199
1655514000000,1.564,153
1655600400000,1.529,146
1655686800000,1.507,209
1655773200000,1.469,172
1655859600000,1.446,168
1655946000000,1.457,197
1656032400000,1.413,262
1656118800000,1.372,228
1656205200000,1.337,240
1656291600000,1.365,306
1656378000000,1.424,178
1656464400000,1.402,166
1656550800000,1.409,201
1656637200000,1.484,221
1656723600000,1.508,227
1656810000000,1.494,245
1656896400000,1.567,235
1656982800000,1.56,237
1657069200000,1.56,271
1657155600000,1.571,208
1657242000000,1.674,213
1657328400000,1.622,169
1657414800000,1.662,191
1657501200000,1.683,208
1657587600000,1.694,219
1657674000000,1.845,152
1657760400000,1.725,228
1657846800000,1.712,175
1657933200000,1.734,169
1658019600000,1.728,183
1658106000000,1.731,219
1658192400000,1.728,227
1658278800000,1.854,129
1658365200000,1.744,220
1658451600000,1.751,200
1658538000000,1.732,207
1658624400000,1.708,212
1658710800000,1.739,276
1658797200000,1.741,212
1658883600000,1.732,192
1658970000000,1.693,220
1659056400000,1.722,219
1659142800000,1.668,220
1659229200000,1.691,220
1659315600000,1.707,227
1659402000000,1.738,221
1659488400000,1.731,227
1659574800000,1.726,247
1659661200000,1.731,198
1659747600000,1.712,218
1659834000000,1.717,222
1659920400000,1.71,218
1660006800000,1.702,149
1660093200000,1.727,252
1660179600000,1.697,216
1660266000000,1.734,231
1660352400000,1.678,207
1660438800000,1.694,260
1660525200000,1.674,225
1660611600000,1.658,200
1660698000000,1.582,311
1660784400000,1.593,242
1660870800000,1.605,218
1660957200000,1.577,231
1661043600000,1.588,234
1661130000000,1.602,228
1661216400000,1.626,206
1661302800000,1.653,279
1661389200000,1.617,275
1661475600000,1.632,264
1661562000000,1.722,336
1661648400000,1.721,227
1661734800000,1.823,246
1661821200000,1.824,250
1661907600000,1.722,206
1661994000000,1.772,215
1662080400000,1.719,225
1662166800000,1.743,306
1662253200000,1.731,257
1662339600000,1.748,184
1662426000000,1.688,197
1662512400000,1.662,188
1662598800000,1.651,188
1662685200000,1.624,231
1662771600000,1.595,228
1662858000000,1.599,235
1662944400000,1.611,194
1663030800000,1.591,218
1663117200000,1.526,239
1663203600000,1.542,225
1663290000000,1.553,200
1663376400000,1.513,246
1663462800000,1.549,247
1663549200000,1.549,206
1663635600000,1.546,221
1663722000000,1.55,203
1663808400000,1.556,197
1663894800000,1.508,186
1663981200000,1.565,267
1664067600000,1.573,233
1664154000000,1.552,210
1664240400000,1.512,183
1664326800000,1.535,199
1664413200000,1.486,186
1664499600000,1.49,221
1664586000000,1.485,250
1664672400000,1.477,223
1664758800000,1.493,255
1664845200000,1.482,208
1664931600000,1.503,207
1665018000000,1.516,219
1665104400000,1.514,250
1665190800000,1.517,274
1665277200000,1.554,259
1665363600000,1.536,209
1665450000000,1.593,198
1665536400000,1.587,190
1665622800000,1.553,217
1665709200000,1.534,179
1665795600000,1.614,274
1665882000000,1.659,229
1665968400000,1.664,176
1666054800000,1.582,186
1666141200000,1.599,199
1666227600000,1.592,187
1666314000000,1.593,198
1666400400000,1.49,386
1666486800000,1.458,227
1666573200000,1.417,210
1666659600000,1.444,200
1666746000000,1.44,234
1666832400000,1.447,208
1666918800000,1.428,191
1667005200000,1.412,214
1667091600000,1.441,230
1667178000000,1.427,219
1667264400000,1.44,216
1667350800000,1.455,160
1667437200000,1.457,191
1667523600000,1.48,204
1667610000000,1.489,227
1667696400000,1.533,239
1667782800000,1.567,182
1667869200000,1.59,177
1667955600000,1.562,185
1668042000000,1.621,169
1668128400000,1.652,167
1668214800000,1.638,194
1668301200000,1.675,190
1668387600000,1.607,179
1668474000000,1.565,189
1668560400000,1.565,215
1668646800000,1.628,206
1668733200000,1.57,205
1668819600000,1.514,288
1668906000000,1.473,242
1668992400000,1.478,218
1669078800000,1.495,217
1669165200000,1.398,275
1669251600000,1.367,284
1669338000000,1.346,264
1669424400000,1.328,230
1669510800000,1.319,288
1669597200000,1.333,256
1669683600000,1.347,224
1669770000000,1.386,200
1669856400000,1.451,181
1669942800000,1.473,194
1670029200000,1.488,215
1670115600000,1.512,203
1670202000000,1.521,184
1670288400000,1.575,176
1670374800000,1.552,177
1670461200000,1.538,183
1670547600000,1.566,194
1670634000000,1.577,235
1670720400000,1.517,218
1670806800000,1.511,205
1670893200000,1.525,169
1670979600000,1.489,233
1671066000000,1.519,176
1671152400000,1.504,216
1671238800000,1.525,239
1671325200000,1.51,236
1671411600000,1.572,195
1671498000000,1.526,227
1671584400000,1.568,222
1671670800000,1.584,264
1671757200000,1.508,281
1671843600000,1.606,301
1671930000000,1.654,338
1672016400000,1.59,228
1672102800000,1.591,240
1672189200000,1.548,228
1672275600000,1.551,278
1672362000000,1.518,273
1672448400000,1.528,227
1672534800000,1.494,290
1672621200000,1.509,344
1672707600000,1.504,287
1672794000000,1.528,267
1672880400000,1.505,289
1672966800000,1.566,246
1673053200000,1.587,250
1673139600000,1.608,270
1673226000000,1.642,197
1673312400000,1.697,195
1673398800000,1.708,245
1673485200000,1.675,256
1673571600000,1.717,215
1673658000000,1.757,256
1673744400000,1.715,237
1673830800000,1.722,213
1673917200000,1.776,218
1674003600000,1.806,230
1674090000000,1.766,206
1674176400000,1.713,253
1674262800000,1.73,279
1674349200000,1.77,272
1674435600000,1.747,222
1674522000000,1.789,264
1674608400000,1.778,258
1674694800000,1.818,245
1674781200000,1.861,265
1674867600000,1.862,268
1674954000000,1.86,277
1675040400000,1.835,229
1675126800000,1.945,211
1675213200000,1.928,216
1675299600000,1.906,234
1675386000000,2.011,289
1675472400000,2.047,319
1675558800000,1.893,250
1675645200000,2.031,231
1675731600000,2.099,254
1675818000000,2.058,268
1675904400000,2.004,186
1675990800000,2.032,347
1676077200000,1.921,325
1676163600000,1.913,348
1676250000000,1.911,293
1676336400000,1.866,272
1676422800000,1.896,285
1676509200000,1.84,359
1676595600000,1.846,366
1676682000000,1.805,410
1676768400000,1.796,404
1676854800000,1.788,392
1676941200000,1.794,343
1677027600000,1.746,324
1677114000000,1.706,368
1677200400000,1.701,384
1677286800000,1.746,413
1677373200000,1.693,415
1677459600000,1.787,349
1677546000000,1.768,350
1677632400000,1.807,338
1677718800000,1.827,293
1677805200000,1.809,326
1677891600000,1.777,358
1677978000000,1.775,348
1678064400000,1.732,358
1678150800000,1.732,338
1678237200000,1.712,324
1678323600000,1.704,385
1678410000000,1.678,416
1678496400000,1.723,418
1678582800000,1.733,413
1678669200000,1.732,361
1678755600000,1.746,315
1678842000000,1.733,374
1678928400000,1.709,426
1679014800000,1.673,514
1679101200000,1.674,498
1679187600000,1.733,463
1679274000000,1.722,426
1679360400000,1.775,390
1679446800000,1.752,422
1679533200000,1.713,460
1679619600000,1.797,408
1679706000000,1.874,412
1679792400000,1.843,433
1679878800000,1.878,416
1679965200000,1.905,432
1680051600000,1.864,413
1680138000000,1.833,339
1680224400000,1.836,347
1680310800000,1.882,444
1680397200000,1.838,469
1680483600000,1.794,457
1680570000000,1.868,386
1680656400000,1.873,496
1680742800000,1.866,525
1680829200000,1.89,451
1680915600000,1.883,440
1681002000000,1.904,487
1681088400000,1.91,479
1681174800000,1.941,443
1681261200000,1.944,478
1681347600000,1.913,403
1681434000000,1.985,347
1681520400000,2.127,368
1681606800000,2.054,385
1681693200000,2.101,452
1681779600000,2.126,394
1681866000000,2.126,355
1681952400000,2.136,447
1682038800000,2.12,200
1682085600000,2.242,19
1682089200000,2.157,27
1682092800000,2.201,29
1682096400000,2.091,41
1682100000000,2.175,20
1682103600000,2.117,34
1682107200000,2.07,30
1682110800000,2.134,40
1682114400000,2.145,24
1682118000000,2.083,23
1682121600000,2.081,20
1682125200000,2.082,8
1682128800000,2.071,23
1682132400000,2.081,13
1682136000000,2.115,6
1682139600000,2.137,11
1682143200000,2.155,11
1682146800000,2.078,16
1682150400000,2.107,14
1682154000000,2.168,17
1682157600000,2.07,19
1682161200000,2.07,23
1682164800000,2.142,19
1682168400000,2.21,25
1682172000000,2.084,27
1682175600000,2.072,28
1682179200000,2.084,31
1682182800000,1.994,30
1682186400000,2.001,30
1682190000000,2.142,31
1682193600000,2.15,29
1682197200000,2.07,29
1682200800000,2.098,31
1682204400000,2.178,20
1682208000000,1.973,14
1682211600000,2.106,16
1682215200000,2.23,11
1682218800000,1.97,13
1682222400000,1.96,5
1682226000000,2.026,8
1682229600000,1.974,15
1682233200000,1.955,12
1682236800000,2.076,17
1682240400000,2.104,24
1682244000000,2.112,22
1682247600000,2.087,24
1682251200000,2.086,18
1682254800000,2.084,24
1682258400000,2.201,22
1682262000000,2.197,23
1682265600000,2.16,30
1682269200000,2.24,27
1682272800000,2.087,26
1682276400000,2.025,31
1682280000000,1.996,37
1682283600000,2.01,22
1682287200000,1.961,19
1682290800000,2.002,15
1682294400000,1.928,14
1682298000000,1.963,10
1682301600000,1.91,5
1682305200000,1.958,12
1682308800000,1.976,12
1682312400000,1.996,8
1682316000000,1.974,13
1682319600000,2.073,12
1682323200000,1.98,15
1682326800000,1.961,33
1682330400000,1.956,17
1682334000000,2.035,14
1682337600000,1.955,21
1682341200000,1.952,26
1682344800000,2.087,17
1682348400000,2.049,26
1682352000000,2.065,40
1682355600000,2.071,32
1682359200000,2.163,34
1682362800000,2.132,38
1682366400000,2.033,47
1682370000000,2.059,32
1682373600000,2.058,25
1682377200000,1.98,17
1682380800000,2.16,15
1682384400000,1.96,16
1682388000000,1.912,26
1682391600000,1.877,26
1682395200000,1.892,27
1682398800000,1.883,16
1682402400000,1.874,24
1682406000000,1.86,26
1682409600000,1.879,35
1682413200000,1.881,32
1682416800000,1.828,31
1682420400000,1.828,43
1682424000000,1.831,25
1682427600000,1.836,36
1682431200000,1.796,37
1682434800000,1.796,37
1682438400000,1.773,49
1682442000000,1.746,56
1682445600000,1.76,48
1682449200000,1.748,47
1682452800000,1.72,41
1682456400000,1.769,34
1682460000000,1.829,36
1682463600000,1.946,12
1682467200000,1.809,23
1682470800000,1.909,6
1682474400000,1.71,16
1682478000000,1.69,10
1682481600000,1.725,7
1682485200000,1.691,14
1682488800000,1.943,25
1682492400000,1.98,11
1682496000000,1.757,13
1682499600000,1.835,13
1682503200000,1.956,24
1682506800000,1.724,14
1682510400000,1.984,15
1682514000000,1.737,13
1682517600000,1.883,20
1682521200000,1.894,30
1682524800000,1.869,30
1682528400000,1.835,19
1682532000000,1.998,40
1682535600000,1.864,42
1682539200000,1.883,31
1682542800000,1.806,24
1682546400000,1.748,17
1682550000000,1.84,26
1682553600000,1.842,10
1682557200000,1.889,13
1682560800000,1.695,6
1682564400000,1.9,17
1682568000000,1.811,6
1682571600000,1.904,13
1682575200000,1.889,7
1682578800000,1.874,10
1682582400000,1.707,16
1682586000000,1.785,11
1682589600000,1.892,8
1682593200000,1.828,21
1682596800000,1.88,15
1682600400000,1.903,20
1682604000000,1.903,26
1682607600000,1.774,28
1682611200000,1.806,37
1682614800000,1.803,32
1682618400000,1.954,41
1682622000000,1.821,39
1682625600000,1.825,35
1682629200000,1.738,25
1682632800000,1.727,19
1682636400000,1.811,18
1682640000000,1.755,14
1682643600000,1.703,10
1682647200000,1.678,14
1682650800000,1.729,3
1682654400000,1.833,12
1682658000000,1.7,7
1682661600000,1.804,20
1682665200000,1.835,11
1682668800000,1.883,16
1682672400000,1.9,12
1682676000000,1.872,9
1682679600000,1.842,12
1682683200000,1.962,26
1682686800000,1.952,20
1682690400000,1.87,15
1682694000000,1.85,27
1682697600000,1.92,27
1682701200000,1.848,27
1682704800000,1.771,29
1682708400000,1.811,29
1682712000000,1.773,26
1682715600000,1.758,26
1682719200000,1.822,32
1682722800000,1.944,32
1682726400000,1.822,30
1682730000000,1.97,26
1682733600000,1.925,9
1682737200000,1.98,8
1682740800000,1.904,7
1682744400000,1.984,11
1682748000000,1.98,8
1682751600000,1.935,6
1682755200000,1.843,8
1682758800000,1.976,30
1682762400000,1.991,27
1682766000000,1.821,19
1682769600000,1.916,20
1682773200000,1.877,20
1682776800000,1.796,21
1682780400000,1.821,25
1682784000000,1.979,15
1682787600000,1.887,16
1682791200000,1.873,25
1682794800000,1.954,31
1682798400000,1.962,37
1682802000000,1.713,30
1682805600000,1.96,40
1682809200000,1.986,20
1682812800000,1.987,24
1682816400000,1.88,11
1682820000000,1.721,9
1682823600000,1.875,19
1682827200000,1.69,8
1682830800000,1.96,14
1682834400000,1.844,7
1682838000000,1.798,8
1682841600000,1.74,24
1682845200000,1.943,32
1682848800000,1.838,24
1682852400000,1.819,18
1682856000000,1.86,29
1682859600000,1.955,21
1682863200000,1.885,19
1682866800000,1.848,23
1682870400000,1.764,28
1682874000000,1.923,24
1682877600000,1.92,27
1682881200000,1.936,40
1682884800000,1.936,37
1682888400000,1.854,30
1682892000000,1.9,26
1682895600000,1.933,18
1682899200000,1.715,21
1682902800000,1.859,12
1682906400000,1.8,19
1682910000000,2,16
1682913600000,1.878,5
1682917200000,1.701,3
1682920800000,1.679,10
1682924400000,1.8,11
1682928000000,1.958,20
1682931600000,1.909,17
1682935200000,1.721,11
1682938800000,1.732,20
1682942400000,1.872,19
1682946000000,1.804,23
1682949600000,1.897,29
1682953200000,1.731,22
1682956800000,1.747,25
1682960400000,1.721,22
1682964000000,1.783,25
1682967600000,1.883,32
1682971200000,1.782,32
1682974800000,1.747,32
1682978400000,1.7,28
1682982000000,1.749,12
1682985600000,1.799,8
1682989200000,1.895,22
1682992800000,1.695,12
1682996400000,1.96,16
1683000000000,1.692,6
1683003600000,1.715,4
1683007200000,1.811,10
1683010800000,1.851,13
1683014400000,1.928,12
1683018000000,1.7,10
1683021600000,1.662,9
1683025200000,1.86,13
1683028800000,1.73,15
1683032400000,1.72,15
1683036000000,1.722,22
1683039600000,1.862,17
1683043200000,1.922,32
1683046800000,1.759,24
1683050400000,1.863,33
1683054000000,1.857,28
1683057600000,1.836,30
1683061200000,1.8,25
1683064800000,1.76,27
1683068400000,1.702,19
1683072000000,1.88,11
1683075600000,1.9,11
1683079200000,1.79,9
1683082800000,1.96,18
1683086400000,1.993,2
1683090000000,1.882,2
1683093600000,1.86,9
1683097200000,1.829,9
1683100800000,1.807,5
1683104400000,1.845,10
1683108000000,1.952,8
1683111600000,1.781,14
1683115200000,1.956,25
1683118800000,1.862,17
1683122400000,1.851,21
1683126000000,1.914,17
1683129600000,1.851,21
1683133200000,1.875,30
1683136800000,1.864,25
1683140400000,1.927,15
1683144000000,1.954,33
1683147600000,1.848,18
1683151200000,1.853,16
1683154800000,1.737,18
1683158400000,1.733,12
1683162000000,1.742,16
1683165600000,1.796,4
1683169200000,1.69,13
1683172800000,1.69,6
1683176400000,1.708,17
1683180000000,1.762,11
1683183600000,1.95,16
1683187200000,1.875,7
1683190800000,1.821,11
1683194400000,1.759,14
1683198000000,1.734,12
1683201600000,1.842,17
1683205200000,1.88,26
1683208800000,1.879,36
1683212400000,1.734,26
1683216000000,1.942,17
1683219600000,1.882,23
1683223200000,1.817,23
1683226800000,1.935,21
1683230400000,1.743,23
1683234000000,1.714,23
1683237600000,1.767,23
1683241200000,1.77,14
1683244800000,1.8,14
1683248400000,1.781,32
1683252000000,1.695,10
1683255600000,1.7,21
1683259200000,1.686,14
1683262800000,1.66,19
1683266400000,1.675,35
1683270000000,1.686,20
1683273600000,1.67,40
1683277200000,1.675,48
1683280800000,1.66,28
1683284400000,1.67,35
1683288000000,1.67,35
1683291600000,1.66,31
1683295200000,1.65,28
1683298800000,1.65,23
1683302400000,1.74,51
1683306000000,1.648,32
1683309600000,1.66,43
1683313200000,1.648,56
1683316800000,1.731,42
1683320400000,1.796,34
1683324000000,1.793,31
1683327600000,1.608,26
1683331200000,1.765,16
1683334800000,1.787,12
1683338400000,1.864,32
1683342000000,1.57,5
1683345600000,1.754,15
1683349200000,1.665,16
1683352800000,1.736,13
1683356400000,1.581,21
1683360000000,1.655,14
1683363600000,1.678,26
1683367200000,1.68,29
1683370800000,1.762,46
1683374400000,1.754,25
1683378000000,1.7,34
1683381600000,1.74,23
1683385200000,1.658,17
1683388800000,1.612,38
1683392400000,1.781,26
1683396000000,1.761,51
1683399600000,1.668,26
1683403200000,1.666,28
1683406800000,1.617,22
1683410400000,1.629,34
1683414000000,1.608,17
1683417600000,1.72,13
1683421200000,1.684,10
1683424800000,1.611,10
1683428400000,1.69,10
1683432000000,1.6,12
1683435600000,1.779,17
1683439200000,1.775,18
1683442800000,1.829,17
1683446400000,1.732,15
1683450000000,1.743,14
1683453600000,1.7,25
1683457200000,1.596,23
1683460800000,1.648,23
1683464400000,1.635,26
1683468000000,1.677,18
1683471600000,1.686,26
1683475200000,1.656,35
1683478800000,1.731,32
1683482400000,1.669,33
1683486000000,1.68,36
1683489600000,1.708,28
1683493200000,1.592,31
1683496800000,1.653,24
1683500400000,1.73,15
1683504000000,1.622,11
1683507600000,1.79,23
1683511200000,1.79,13
1683514800000,1.71,6
1683518400000,1.81,14
1683522000000,1.79,5
1683525600000,1.855,25
1683529200000,1.807,7
1683532800000,1.56,13
1683536400000,1.57,17
1683540000000,1.634,16
1683543600000,1.663,23
1683547200000,1.623,12
1683550800000,1.77,21
1683554400000,1.654,16
1683558000000,1.602,21
1683561600000,1.591,21
1683565200000,1.717,28
1683568800000,1.731,32
1683572400000,1.807,34
1683576000000,1.594,22
1683579600000,1.615,34
1683583200000,1.741,26
1683586800000,1.622,14
1683590400000,1.741,17
1683594000000,1.821,3
1683597600000,1.71,3
1683601200000,1.648,4
1683604800000,1.57,7
1683608400000,1.699,6
1683612000000,1.646,8
1683615600000,1.85,9
1683619200000,1.695,10
1683622800000,1.722,11
1683626400000,1.7,14
1683630000000,1.66,18
1683633600000,1.712,20
1683637200000,1.84,17
1683640800000,1.795,20
1683644400000,1.843,35
1683648000000,1.742,20
1683651600000,1.75,21
1683655200000,1.762,24
1683658800000,1.71,23
1683662400000,1.691,18
1683666000000,1.7,19
1683669600000,1.65,22
1683673200000,1.717,8
1683676800000,1.81,7
1683680400000,1.73,5
1683684000000,1.68,9
1683687600000,1.74,2
