timestamp,price_dollar,sells
1630544400000,0.18,1270
1630630800000,0.178,1304
1630717200000,0.174,1342
1630803600000,0.175,1123
1630890000000,0.177,1274
1630976400000,0.175,1169
1631062800000,0.171,1152
1631149200000,0.171,1250
1631235600000,0.165,1276
1631322000000,0.169,1313
1631408400000,0.163,1236
1631494800000,0.162,987
1631581200000,0.161,958
1631667600000,0.167,975
1631754000000,0.161,1072
1631840400000,0.161,1224
1631926800000,0.163,1336
1632013200000,0.168,1174
1632099600000,0.167,1128
1632186000000,0.16,1209
1632272400000,0.138,1282
1632358800000,0.115,1105
1632445200000,0.129,995
1632531600000,0.127,880
1632618000000,0.132,694
1632704400000,0.146,830
1632790800000,0.149,903
1632877200000,0.138,789
1632963600000,0.138,844
1633050000000,0.148,739
1633136400000,0.144,950
1633222800000,0.149,1002
1633309200000,0.154,845
1633395600000,0.153,764
1633482000000,0.158,1014
1633568400000,0.158,749
1633654800000,0.157,812
1633741200000,0.159,870
1633827600000,0.17,716
1633914000000,0.165,760
1634000400000,0.158,787
1634086800000,0.158,908
1634173200000,0.16,823
1634259600000,0.159,883
1634346000000,0.157,845
1634432400000,0.156,775
1634518800000,0.158,829
1634605200000,0.162,679
1634691600000,0.158,657
1634778000000,0.157,615
1634864400000,0.139,744
1634950800000,0.142,837
1635037200000,0.144,668
1635123600000,0.14,660
1635210000000,0.139,688
1635296400000,0.14,669
1635382800000,0.151,841
1635469200000,0.145,655
1635555600000,0.149,770
1635642000000,0.148,639
1635728400000,0.152,762
1635814800000,0.157,720
1635901200000,0.161,722
1635987600000,0.16,684
1636074000000,0.169,765
1636160400000,0.17,763
1636246800000,0.167,766
1636333200000,0.164,637
1636419600000,0.163,596
1636506000000,0.16,837
1636592400000,0.156,616
1636678800000,0.165,852
1636765200000,0.159,824
1636851600000,0.166,750
1636938000000,0.17,786
1637024400000,0.169,684
1637110800000,0.163,757
1637197200000,0.171,696
1637283600000,0.171,716
1637370000000,0.171,790
1637456400000,0.172,768
1637542800000,0.178,810
1637629200000,0.171,630
1637715600000,0.167,632
1637802000000,0.162,790
1637888400000,0.157,779
1637974800000,0.152,733
1638061200000,0.154,845
1638147600000,0.158,827
1638234000000,0.147,778
1638320400000,0.139,795
1638406800000,0.142,885
1638493200000,0.149,822
1638579600000,0.158,725
1638666000000,0.155,706
1638752400000,0.153,632
1638838800000,0.15,681
1638925200000,0.157,721
1639011600000,0.163,770
1639098000000,0.165,921
1639184400000,0.16,723
1639270800000,0.16,795
1639357200000,0.16,723
1639443600000,0.157,570
1639530000000,0.158,593
1639616400000,0.162,714
1639702800000,0.168,635
1639789200000,0.16,662
1639875600000,0.157,714
1639962000000,0.159,685
1640048400000,0.153,604
1640134800000,0.157,561
1640221200000,0.157,640
1640307600000,0.155,605
1640394000000,0.158,789
1640480400000,0.157,890
1640566800000,0.155,680
1640653200000,0.156,667
1640739600000,0.152,859
1640826000000,0.156,884
1640912400000,0.157,862
1640998800000,0.161,988
1641085200000,0.163,954
1641171600000,0.16,868
1641258000000,0.163,766
1641344400000,0.162,815
1641430800000,0.162,940
1641517200000,0.164,827
1641603600000,0.164,919
1641690000000,0.171,915
1641776400000,0.164,771
1641862800000,0.172,837
1641949200000,0.168,928
1642035600000,0.173,740
1642122000000,0.173,830
1642208400000,0.17,1079
1642294800000,0.167,899
1642381200000,0.174,1077
1642467600000,0.172,859
1642554000000,0.173,898
1642640400000,0.17,724
1642726800000,0.172,1188
1642813200000,0.177,1180
1642899600000,0.175,1091
1642986000000,0.172,980
1643072400000,0.173,1019
1643158800000,0.172,1047
1643245200000,0.169,1156
1643331600000,0.168,1048
1643418000000,0.166,1099
1643504400000,0.163,1061
1643590800000,0.162,1191
1643677200000,0.159,961
1643763600000,0.157,1075
1643850000000,0.159,929
1643936400000,0.156,987
1644022800000,0.161,1177
1644109200000,0.164,1120
1644195600000,0.167,962
1644282000000,0.165,1021
1644368400000,0.161,945
1644454800000,0.165,1006
1644541200000,0.164,901
1644627600000,0.163,1043
1644714000000,0.159,874
1644800400000,0.179,1407
1644886800000,0.171,948
1644973200000,0.169,810
1645059600000,0.167,877
1645146000000,0.168,1065
1645232400000,0.178,1820
1645318800000,0.184,1415
1645405200000,0.171,936
1645491600000,0.172,1094
1645578000000,0.169,1007
1645664400000,0.168,1000
1645750800000,0.166,829
1645837200000,0.157,1118
1645923600000,0.165,1339
1646010000000,0.163,1114
1646096400000,0.162,1693
1646182800000,0.169,1607
1646269200000,0.165,1185
1646355600000,0.168,1185
1646442000000,0.167,1327
1646528400000,0.168,1305
1646614800000,0.167,952
1646701200000,0.16,1529
1646787600000,0.159,1075
1646874000000,0.153,944
1646960400000,0.154,1035
1647046800000,0.164,1174
1647133200000,0.164,1146
1647219600000,0.165,938
1647306000000,0.163,898
1647392400000,0.163,1033
1647478800000,0.166,1089
1647565200000,0.16,1082
1647651600000,0.165,1090
1647738000000,0.16,998
1647824400000,0.161,963
1647910800000,0.159,806
1647997200000,0.161,895
1648083600000,0.157,776
1648170000000,0.156,944
1648256400000,0.158,1056
1648342800000,0.158,1152
1648429200000,0.156,839
1648515600000,0.158,903
1648602000000,0.157,831
1648688400000,0.16,871
1648774800000,0.153,848
1648861200000,0.155,1055
1648947600000,0.155,1242
1649034000000,0.15,868
1649120400000,0.149,946
1649206800000,0.149,727
1649293200000,0.149,997
1649379600000,0.15,958
1649466000000,0.149,959
1649552400000,0.146,941
1649638800000,0.148,886
1649725200000,0.143,902
1649811600000,0.145,815
1649898000000,0.145,1025
1649984400000,0.15,1136
1650070800000,0.148,1155
1650157200000,0.147,1092
1650243600000,0.157,1079
1650330000000,0.159,1198
1650416400000,0.156,964
1650502800000,0.144,689
1650589200000,0.146,1055
1650675600000,0.151,1168
1650762000000,0.152,986
1650848400000,0.155,1060
1650934800000,0.148,836
1651021200000,0.146,906
1651107600000,0.145,864
1651194000000,0.139,859
1651280400000,0.141,1380
1651366800000,0.139,977
1651453200000,0.139,1323
1651539600000,0.137,1047
1651626000000,0.129,1180
1651712400000,0.123,1627
1651798800000,0.117,875
1651885200000,0.118,915
1651971600000,0.119,937
1652058000000,0.116,1064
1652144400000,0.117,764
1652230800000,0.115,965
1652317200000,0.116,747
1652403600000,0.112,874
1652490000000,0.112,1152
1652576400000,0.113,946
1652662800000,0.113,693
1652749200000,0.117,691
1652835600000,0.113,832
1652922000000,0.11,714
1653008400000,0.112,857
1653094800000,0.114,890
1653181200000,0.112,1120
1653267600000,0.11,811
1653354000000,0.111,974
1653440400000,0.112,968
1653526800000,0.106,793
1653613200000,0.11,793
1653699600000,0.113,848
1653786000000,0.106,1061
1653872400000,0.11,1067
1653958800000,0.109,964
1654045200000,0.109,932
1654131600000,0.112,795
1654218000000,0.102,1046
1654304400000,0.101,913
1654390800000,0.101,1273
1654477200000,0.105,828
1654563600000,0.101,760
1654650000000,0.1,990
1654736400000,0.099,743
1654822800000,0.111,784
1654909200000,0.103,758
1654995600000,0.105,683
1655082000000,0.098,689
1655168400000,0.1,773
1655254800000,0.099,733
1655341200000,0.095,798
1655427600000,0.096,716
1655514000000,0.096,735
1655600400000,0.093,952
1655686800000,0.095,770
1655773200000,0.099,837
1655859600000,0.093,598
1655946000000,0.095,845
1656032400000,0.091,831
1656118800000,0.087,725
1656205200000,0.091,1074
1656291600000,0.093,883
1656378000000,0.091,785
1656464400000,0.091,819
1656550800000,0.091,715
1656637200000,0.091,678
1656723600000,0.093,1230
1656810000000,0.093,910
1656896400000,0.098,830
1656982800000,0.1,940
1657069200000,0.097,935
1657155600000,0.097,1048
1657242000000,0.102,908
1657328400000,0.101,862
1657414800000,0.104,1098
1657501200000,0.107,950
1657587600000,0.109,887
1657674000000,0.114,751
1657760400000,0.117,1127
1657846800000,0.11,964
1657933200000,0.112,944
1658019600000,0.112,802
1658106000000,0.115,1027
1658192400000,0.111,842
1658278800000,0.116,770
1658365200000,0.114,836
1658451600000,0.113,986
1658538000000,0.111,848
1658624400000,0.117,967
1658710800000,0.114,1085
1658797200000,0.115,936
1658883600000,0.114,842
1658970000000,0.115,877
1659056400000,0.114,896
1659142800000,0.113,971
1659229200000,0.109,893
1659315600000,0.115,1072
1659402000000,0.112,992
1659488400000,0.112,1037
1659574800000,0.115,1010
1659661200000,0.113,935
1659747600000,0.114,880
1659834000000,0.109,941
1659920400000,0.114,865
1660006800000,0.112,523
1660093200000,0.118,1236
1660179600000,0.116,1111
1660266000000,0.119,919
1660352400000,0.118,939
1660438800000,0.119,1196
1660525200000,0.116,887
1660611600000,0.117,913
1660698000000,0.11,1225
1660784400000,0.112,1187
1660870800000,0.113,1119
1660957200000,0.111,1089
1661043600000,0.112,1170
1661130000000,0.116,1118
1661216400000,0.116,1112
1661302800000,0.113,973
1661389200000,0.114,864
1661475600000,0.114,1152
1661562000000,0.114,909
1661648400000,0.115,1011
1661734800000,0.114,1133
1661821200000,0.114,783
1661907600000,0.113,964
1661994000000,0.119,959
1662080400000,0.114,1097
1662166800000,0.113,1142
1662253200000,0.116,1146
1662339600000,0.113,1210
1662426000000,0.114,960
1662512400000,0.114,917
1662598800000,0.11,812
1662685200000,0.115,1175
1662771600000,0.117,1044
1662858000000,0.125,1264
1662944400000,0.12,969
1663030800000,0.117,998
1663117200000,0.122,1200
1663203600000,0.122,1101
1663290000000,0.118,1139
1663376400000,0.12,1215
1663462800000,0.128,1118
1663549200000,0.133,1241
1663635600000,0.133,1035
1663722000000,0.127,974
1663808400000,0.127,857
1663894800000,0.122,941
1663981200000,0.121,889
1664067600000,0.117,881
1664154000000,0.119,856
1664240400000,0.111,651
1664326800000,0.113,885
1664413200000,0.112,874
1664499600000,0.107,846
1664586000000,0.106,959
1664672400000,0.109,990
1664758800000,0.108,943
1664845200000,0.112,1009
1664931600000,0.11,790
1665018000000,0.111,996
1665104400000,0.11,899
1665190800000,0.112,1163
1665277200000,0.112,1283
1665363600000,0.115,1007
1665450000000,0.119,914
1665536400000,0.109,616
1665622800000,0.111,899
1665709200000,0.105,643
1665795600000,0.112,1169
1665882000000,0.112,963
1665968400000,0.109,979
1666054800000,0.113,762
1666141200000,0.115,894
1666227600000,0.115,751
1666314000000,0.115,986
1666400400000,0.11,1141
1666486800000,0.106,770
1666573200000,0.11,804
1666659600000,0.11,940
1666746000000,0.107,667
1666832400000,0.104,729
1666918800000,0.101,731
1667005200000,0.104,762
1667091600000,0.101,808
1667178000000,0.101,727
1667264400000,0.1,847
1667350800000,0.101,1246
1667437200000,0.103,855
1667523600000,0.1,835
1667610000000,0.098,801
1667696400000,0.102,825
1667782800000,0.102,849
1667869200000,0.104,840
1667955600000,0.103,925
1668042000000,0.104,645
1668128400000,0.108,764
1668214800000,0.109,782
1668301200000,0.109,904
1668387600000,0.11,937
1668474000000,0.108,717
1668560400000,0.106,732
1668646800000,0.109,913
1668733200000,0.105,657
1668819600000,0.106,990
1668906000000,0.116,1210
1668992400000,0.111,758
1669078800000,0.112,846
1669165200000,0.103,725
1669251600000,0.1,619
1669338000000,0.105,772
1669424400000,0.096,764
1669510800000,0.093,658
1669597200000,0.092,584
1669683600000,0.095,641
1669770000000,0.097,686
1669856400000,0.101,604
1669942800000,0.101,795
1670029200000,0.101,913
1670115600000,0.1,910
1670202000000,0.103,717
1670288400000,0.102,740
1670374800000,0.101,687
1670461200000,0.104,749
1670547600000,0.104,659
1670634000000,0.107,1114
1670720400000,0.106,727
1670806800000,0.105,563
1670893200000,0.102,544
1670979600000,0.101,772
1671066000000,0.103,669
1671152400000,0.1,648
1671238800000,0.099,716
1671325200000,0.098,691
1671411600000,0.1,664
1671498000000,0.101,778
1671584400000,0.101,707
1671670800000,0.096,740
1671757200000,0.093,959
1671843600000,0.093,1185
1671930000000,0.094,937
1672016400000,0.094,845
1672102800000,0.092,771
1672189200000,0.089,890
1672275600000,0.096,877
1672362000000,0.09,1028
1672448400000,0.09,772
1672534800000,0.092,872
1672621200000,0.094,882
1672707600000,0.094,1197
1672794000000,0.097,1256
1672880400000,0.099,928
1672966800000,0.104,954
1673053200000,0.114,1010
1673139600000,0.11,832
1673226000000,0.12,781
1673312400000,0.12,707
1673398800000,0.112,605
1673485200000,0.118,934
1673571600000,0.116,1081
1673658000000,0.114,838
1673744400000,0.12,919
1673830800000,0.12,858
1673917200000,0.117,768
1674003600000,0.12,849
1674090000000,0.119,715
1674176400000,0.124,904
1674262800000,0.121,1085
1674349200000,0.118,1087
1674435600000,0.117,738
1674522000000,0.12,1019
1674608400000,0.126,1107
1674694800000,0.122,883
1674781200000,0.122,1085
1674867600000,0.121,1142
1674954000000,0.122,1149
1675040400000,0.125,1046
1675126800000,0.132,1137
1675213200000,0.138,1156
1675299600000,0.126,940
1675386000000,0.124,1077
1675472400000,0.124,1075
1675558800000,0.124,1353
1675645200000,0.127,968
1675731600000,0.123,962
1675818000000,0.127,976
1675904400000,0.126,1042
1675990800000,0.128,1783
1676077200000,0.131,1886
1676163600000,0.133,2229
1676250000000,0.15,1713
1676336400000,0.154,1397
1676422800000,0.149,1666
1676509200000,0.147,1584
1676595600000,0.15,1755
1676682000000,0.149,1875
1676768400000,0.149,1770
1676854800000,0.152,1395
1676941200000,0.149,1540
1677027600000,0.152,1615
1677114000000,0.147,1590
1677200400000,0.145,1795
1677286800000,0.145,1947
1677373200000,0.143,1954
1677459600000,0.143,1691
1677546000000,0.143,1606
1677632400000,0.141,1703
1677718800000,0.145,1695
1677805200000,0.141,1704
1677891600000,0.14,2061
1677978000000,0.136,1864
1678064400000,0.137,1669
1678150800000,0.138,1800
1678237200000,0.133,1799
1678323600000,0.136,1713
1678410000000,0.135,1963
1678496400000,0.135,2109
1678582800000,0.135,2362
1678669200000,0.137,2017
1678755600000,0.138,1869
1678842000000,0.135,1875
1678928400000,0.134,2099
1679014800000,0.132,2371
1679101200000,0.133,2234
1679187600000,0.132,2115
1679274000000,0.127,1782
1679360400000,0.127,1890
1679446800000,0.125,1993
1679533200000,0.127,2453
1679619600000,0.128,2293
1679706000000,0.133,2576
1679792400000,0.136,3322
1679878800000,0.132,3056
1679965200000,0.135,3188
1680051600000,0.141,2710
1680138000000,0.148,2692
1680224400000,0.155,2166
1680310800000,0.157,2637
1680397200000,0.163,2836
1680483600000,0.167,2969
1680570000000,0.16,2491
1680656400000,0.164,2906
1680742800000,0.158,2709
1680829200000,0.161,2401
1680915600000,0.162,2362
1681002000000,0.161,3168
1681088400000,0.16,3103
1681174800000,0.159,2694
1681261200000,0.158,2595
1681347600000,0.162,2346
1681434000000,0.164,2325
1681520400000,0.164,2344
1681606800000,0.175,2387
1681693200000,0.169,2746
1681779600000,0.172,1963
1681866000000,0.176,2083
1681952400000,0.172,1743
1682006400000,0.178,170
1682010000000,0.174,188
1682013600000,0.164,177
1682017200000,0.175,149
1682020800000,0.186,51
1682024400000,0.175,223
1682028000000,0.166,169
1682031600000,0.175,132
1682035200000,0.165,95
1682038800000,0.17,70
1682042400000,0.162,76
1682046000000,0.17,108
1682049600000,0.17,69
1682053200000,0.179,83
1682056800000,0.17,74
1682060400000,0.17,74
1682064000000,0.175,93
1682067600000,0.17,95
1682071200000,0.17,112
1682074800000,0.172,120
1682078400000,0.172,122
1682082000000,0.17,108
1682085600000,0.185,229
1682089200000,0.166,103
1682092800000,0.175,159
1682096400000,0.184,200
1682100000000,0.184,236
1682103600000,0.178,194
1682107200000,0.175,150
1682110800000,0.176,198
1682114400000,0.165,156
1682118000000,0.165,133
1682121600000,0.183,155
1682125200000,0.165,72
1682128800000,0.168,86
1682132400000,0.172,104
1682136000000,0.17,79
1682139600000,0.17,72
1682143200000,0.167,66
1682146800000,0.166,89
1682150400000,0.172,84
1682154000000,0.157,50
1682157600000,0.17,158
1682161200000,0.164,150
1682164800000,0.176,156
1682168400000,0.176,194
1682172000000,0.169,154
1682175600000,0.172,162
1682179200000,0.17,144
1682182800000,0.176,227
1682186400000,0.176,223
1682190000000,0.164,135
1682193600000,0.17,227
1682197200000,0.166,212
1682200800000,0.166,150
1682204400000,0.164,176
1682208000000,0.159,85
1682211600000,0.161,108
1682215200000,0.159,70
1682218800000,0.16,86
1682222400000,0.18,107
1682226000000,0.173,71
1682229600000,0.183,95
1682233200000,0.173,96
1682236800000,0.17,76
1682240400000,0.165,115
1682244000000,0.177,174
1682247600000,0.174,168
1682251200000,0.174,203
1682254800000,0.181,178
1682258400000,0.167,134
1682262000000,0.172,198
1682265600000,0.164,166
1682269200000,0.164,185
1682272800000,0.18,229
1682276400000,0.177,283
1682280000000,0.176,240
1682283600000,0.174,193
1682287200000,0.166,191
1682290800000,0.176,110
1682294400000,0.164,84
1682298000000,0.16,65
1682301600000,0.17,103
1682305200000,0.161,97
1682308800000,0.162,59
1682312400000,0.167,55
1682316000000,0.16,46
1682319600000,0.163,78
1682323200000,0.18,196
1682326800000,0.17,153
1682330400000,0.176,121
1682334000000,0.166,106
1682337600000,0.176,111
1682341200000,0.172,161
1682344800000,0.167,153
1682348400000,0.16,159
1682352000000,0.175,193
1682355600000,0.164,193
1682359200000,0.174,191
1682362800000,0.168,250
1682366400000,0.164,176
1682370000000,0.154,205
1682373600000,0.152,136
1682377200000,0.157,107
1682380800000,0.161,106
1682384400000,0.167,111
1682388000000,0.152,138
1682391600000,0.15,112
1682395200000,0.149,103
1682398800000,0.161,106
1682402400000,0.162,127
1682406000000,0.154,83
1682409600000,0.161,118
1682413200000,0.154,100
1682416800000,0.158,139
1682420400000,0.154,169
1682424000000,0.15,126
1682427600000,0.152,179
1682431200000,0.152,218
1682434800000,0.151,225
1682438400000,0.148,216
1682442000000,0.148,210
1682445600000,0.146,230
1682449200000,0.152,221
1682452800000,0.139,181
1682456400000,0.148,219
1682460000000,0.143,145
1682463600000,0.14,60
1682467200000,0.143,97
1682470800000,0.142,79
1682474400000,0.143,54
1682478000000,0.165,118
1682481600000,0.15,66
1682485200000,0.149,71
1682488800000,0.146,58
1682492400000,0.144,50
1682496000000,0.146,52
1682499600000,0.146,64
1682503200000,0.146,70
1682506800000,0.144,67
1682510400000,0.154,141
1682514000000,0.151,99
1682517600000,0.146,141
1682521200000,0.151,169
1682524800000,0.151,123
1682528400000,0.148,212
1682532000000,0.147,193
1682535600000,0.143,224
1682539200000,0.139,159
1682542800000,0.138,163
1682546400000,0.14,119
1682550000000,0.152,116
1682553600000,0.138,74
1682557200000,0.14,105
1682560800000,0.146,105
1682564400000,0.14,46
1682568000000,0.14,38
1682571600000,0.14,40
1682575200000,0.14,51
1682578800000,0.14,34
1682582400000,0.14,53
1682586000000,0.14,81
1682589600000,0.14,64
1682593200000,0.137,62
1682596800000,0.143,87
1682600400000,0.14,79
1682604000000,0.14,89
1682607600000,0.147,115
1682611200000,0.14,137
1682614800000,0.144,103
1682618400000,0.133,112
1682622000000,0.144,190
1682625600000,0.147,196
1682629200000,0.132,135
1682632800000,0.131,90
1682636400000,0.151,139
1682640000000,0.151,112
1682643600000,0.14,63
1682647200000,0.139,65
1682650800000,0.132,55
1682654400000,0.139,59
1682658000000,0.142,57
1682661600000,0.132,29
1682665200000,0.154,97
1682668800000,0.139,84
1682672400000,0.132,58
1682676000000,0.15,93
1682679600000,0.153,281
1682683200000,0.132,106
1682686800000,0.132,75
1682690400000,0.132,71
1682694000000,0.136,150
1682697600000,0.151,168
1682701200000,0.132,108
1682704800000,0.132,136
1682708400000,0.139,145
1682712000000,0.132,123
1682715600000,0.143,213
1682719200000,0.132,141
1682722800000,0.132,102
1682726400000,0.142,142
1682730000000,0.134,74
1682733600000,0.132,49
1682737200000,0.13,40
1682740800000,0.132,71
1682744400000,0.141,74
1682748000000,0.148,60
1682751600000,0.134,64
1682755200000,0.138,57
1682758800000,0.142,100
1682762400000,0.152,163
1682766000000,0.137,92
1682769600000,0.14,105
1682773200000,0.145,86
1682776800000,0.145,122
1682780400000,0.147,159
1682784000000,0.146,161
1682787600000,0.15,137
1682791200000,0.133,141
1682794800000,0.135,135
1682798400000,0.134,117
1682802000000,0.139,151
1682805600000,0.135,169
1682809200000,0.138,129
1682812800000,0.14,118
1682816400000,0.152,107
1682820000000,0.145,83
1682823600000,0.129,33
1682827200000,0.15,82
1682830800000,0.15,56
1682834400000,0.143,63
1682838000000,0.143,42
1682841600000,0.153,141
1682845200000,0.137,93
1682848800000,0.151,136
1682852400000,0.136,79
1682856000000,0.139,136
1682859600000,0.126,80
1682863200000,0.139,147
1682866800000,0.15,143
1682870400000,0.15,243
1682874000000,0.15,192
1682877600000,0.147,236
1682881200000,0.147,196
1682884800000,0.137,123
1682888400000,0.146,235
1682892000000,0.14,139
1682895600000,0.143,291
1682899200000,0.144,314
1682902800000,0.136,78
1682906400000,0.142,97
1682910000000,0.131,60
1682913600000,0.13,50
1682917200000,0.139,110
1682920800000,0.13,47
1682924400000,0.142,71
1682928000000,0.154,88
1682931600000,0.13,82
1682935200000,0.13,121
1682938800000,0.142,153
1682942400000,0.14,180
1682946000000,0.147,237
1682949600000,0.138,129
1682953200000,0.143,161
1682956800000,0.146,231
1682960400000,0.126,130
1682964000000,0.139,166
1682967600000,0.138,142
1682971200000,0.138,152
1682974800000,0.126,115
1682978400000,0.146,181
1682982000000,0.126,86
1682985600000,0.138,96
1682989200000,0.145,97
1682992800000,0.123,39
1682996400000,0.126,57
1683000000000,0.146,48
1683003600000,0.133,50
1683007200000,0.15,160
1683010800000,0.14,60
1683014400000,0.145,109
1683018000000,0.146,95
1683021600000,0.144,70
1683025200000,0.126,68
1683028800000,0.141,82
1683032400000,0.13,87
1683036000000,0.14,110
1683039600000,0.145,192
1683043200000,0.145,166
1683046800000,0.146,283
1683050400000,0.126,86
1683054000000,0.14,206
1683057600000,0.139,226
1683061200000,0.126,130
1683064800000,0.124,95
1683068400000,0.14,130
1683072000000,0.138,97
1683075600000,0.146,111
1683079200000,0.126,58
1683082800000,0.123,42
1683086400000,0.126,34
1683090000000,0.137,52
1683093600000,0.126,45
1683097200000,0.131,44
1683100800000,0.127,45
1683104400000,0.153,90
1683108000000,0.128,60
1683111600000,0.127,67
1683115200000,0.141,189
1683118800000,0.132,96
1683122400000,0.123,79
1683126000000,0.131,179
1683129600000,0.14,169
1683133200000,0.141,215
1683136800000,0.127,162
1683140400000,0.137,164
1683144000000,0.129,152
1683147600000,0.125,151
1683151200000,0.125,113
1683154800000,0.125,79
1683158400000,0.129,51
1683162000000,0.123,45
1683165600000,0.13,62
1683169200000,0.139,65
1683172800000,0.125,53
1683176400000,0.13,41
1683180000000,0.141,157
1683183600000,0.118,42
1683187200000,0.136,62
1683190800000,0.13,59
1683194400000,0.139,101
1683198000000,0.137,92
1683201600000,0.138,88
1683205200000,0.138,113
1683208800000,0.128,78
1683212400000,0.139,160
1683216000000,0.126,114
1683219600000,0.132,115
1683223200000,0.124,118
1683226800000,0.138,192
1683230400000,0.127,178
1683234000000,0.134,126
1683237600000,0.13,143
1683241200000,0.115,76
1683244800000,0.121,45
1683248400000,0.115,100
1683252000000,0.116,79
1683255600000,0.118,94
1683259200000,0.116,74
1683262800000,0.123,174
1683266400000,0.115,79
1683270000000,0.115,112
1683273600000,0.12,112
1683277200000,0.119,98
1683280800000,0.126,115
1683284400000,0.124,125
1683288000000,0.118,107
1683291600000,0.115,103
1683295200000,0.127,79
1683298800000,0.137,64
1683302400000,0.116,107
1683306000000,0.126,176
1683309600000,0.128,165
1683313200000,0.127,213
1683316800000,0.127,230
1683320400000,0.124,161
1683324000000,0.116,117
1683327600000,0.121,120
1683331200000,0.118,76
1683334800000,0.122,98
1683338400000,0.122,70
1683342000000,0.14,128
1683345600000,0.137,80
1683349200000,0.128,79
1683352800000,0.137,111
1683356400000,0.123,40
1683360000000,0.123,59
1683363600000,0.137,97
1683367200000,0.123,69
1683370800000,0.121,91
1683374400000,0.117,88
1683378000000,0.124,70
1683381600000,0.126,73
1683385200000,0.128,101
1683388800000,0.126,171
1683392400000,0.119,137
1683396000000,0.129,150
1683399600000,0.119,117
1683403200000,0.121,142
1683406800000,0.121,144
1683410400000,0.122,129
1683414000000,0.115,85
1683417600000,0.117,120
1683421200000,0.124,117
1683424800000,0.126,139
1683428400000,0.12,75
1683432000000,0.119,53
1683435600000,0.123,40
1683439200000,0.126,59
1683442800000,0.121,64
1683446400000,0.116,70
1683450000000,0.132,121
1683453600000,0.126,101
1683457200000,0.12,115
1683460800000,0.13,146
1683464400000,0.125,130
1683468000000,0.12,126
1683471600000,0.124,247
1683475200000,0.123,184
1683478800000,0.125,321
1683482400000,0.132,203
1683486000000,0.13,177
1683489600000,0.117,89
1683493200000,0.121,126
1683496800000,0.124,109
1683500400000,0.121,81
1683504000000,0.118,75
1683507600000,0.13,88
