timestamp,price_dollar,sells
1683896400000,0.075,87
1683900000000,0.075,112
1683903600000,0.075,128
1683907200000,0.076,112
1683910800000,0.067,105
1683914400000,0.067,107
1683918000000,0.067,115
1683921600000,0.063,117
1683925200000,0.067,102
1683928800000,0.062,99
1683932400000,0.066,113
1683936000000,0.063,58
1683939600000,0.065,50
1683943200000,0.07,92
1683946800000,0.064,50
1683950400000,0.074,59
1683954000000,0.068,47
1683957600000,0.062,39
1683961200000,0.069,50
1683964800000,0.069,75
1683968400000,0.063,63
1683972000000,0.067,108
1683975600000,0.062,100
1683979200000,0.062,89
1683982800000,0.075,83
1683986400000,0.062,82
1683990000000,0.061,81
1683993600000,0.061,75
1683997200000,0.064,120
1684000800000,0.062,73
1684004400000,0.065,156
1684008000000,0.063,95
1684011600000,0.06,133
1684015200000,0.058,97
1684018800000,0.058,89
1684022400000,0.058,73
1684026000000,0.074,107
1684029600000,0.06,41
1684033200000,0.074,62
1684036800000,0.071,73
1684040400000,0.063,47
1684044000000,0.069,43
1684047600000,0.067,64
1684051200000,0.072,53
1684054800000,0.069,85
1684058400000,0.062,70
1684062000000,0.056,49
1684065600000,0.062,79
1684069200000,0.06,96
1684072800000,0.06,104
1684076400000,0.062,77
1684080000000,0.061,340
1684083600000,0.058,55
1684087200000,0.061,111
1684090800000,0.064,146
1684094400000,0.061,98
1684098000000,0.055,85
1684101600000,0.062,111
1684105200000,0.064,63
1684108800000,0.08,78
1684112400000,0.05,41
1684116000000,0.059,60
1684119600000,0.066,56
1684123200000,0.051,48
1684126800000,0.053,27
1684130400000,0.08,129
1684134000000,0.06,52
1684137600000,0.059,38
1684141200000,0.057,92
1684144800000,0.057,36
1684148400000,0.062,76
1684152000000,0.053,52
1684155600000,0.053,80
1684159200000,0.052,79
1684162800000,0.053,86
1684166400000,0.052,77
1684170000000,0.056,107
1684173600000,0.057,96
1684177200000,0.058,133
1684180800000,0.058,113
1684184400000,0.054,84
1684188000000,0.051,70
1684191600000,0.065,65
1684195200000,0.052,86
1684198800000,0.054,40
1684202400000,0.053,39
1684206000000,0.053,62
1684209600000,0.057,19
1684213200000,0.053,24
1684216800000,0.058,42
1684220400000,0.052,24
1684224000000,0.057,61
1684227600000,0.07,118
1684231200000,0.06,46
1684234800000,0.062,56
1684238400000,0.053,58
1684242000000,0.053,104
1684245600000,0.059,67
1684249200000,0.059,115
1684252800000,0.06,104
1684256400000,0.059,72
1684260000000,0.062,93
1684263600000,0.06,88
1684267200000,0.06,64
1684270800000,0.062,109
1684274400000,0.076,80
1684278000000,0.063,39
1684281600000,0.076,54
1684285200000,0.057,37
1684288800000,0.059,29
1684292400000,0.07,41
1684296000000,0.051,26
1684299600000,0.07,27
1684303200000,0.057,25
1684306800000,0.056,39
1684310400000,0.051,28
1684314000000,0.055,47
1684317600000,0.057,40
1684321200000,0.056,61
1684324800000,0.051,58
1684328400000,0.055,102
1684332000000,0.056,116
1684335600000,0.057,79
1684339200000,0.05,90
1684342800000,0.052,68
1684346400000,0.052,91
1684350000000,0.05,83
1684353600000,0.055,94
1684357200000,0.058,207
1684360800000,0.046,87
1684364400000,0.046,64
1684368000000,0.053,69
1684371600000,0.05,33
1684375200000,0.051,27
1684378800000,0.058,34
1684382400000,0.06,40
1684386000000,0.049,22
1684389600000,0.055,33
1684393200000,0.056,36
1684396800000,0.071,521
1684400400000,0.055,39
1684404000000,0.061,54
1684407600000,0.056,46
1684411200000,0.058,56
1684414800000,0.059,62
1684418400000,0.05,50
1684422000000,0.051,54
1684425600000,0.055,54
1684429200000,0.055,113
1684432800000,0.061,79
1684436400000,0.05,97
1684440000000,0.055,86
1684443600000,0.055,91
1684447200000,0.05,76
1684450800000,0.05,30
1684454400000,0.057,50
1684458000000,0.08,91
1684461600000,0.058,24
1684465200000,0.057,42
1684468800000,0.057,23
1684472400000,0.061,32
1684476000000,0.061,26
1684479600000,0.064,41
1684483200000,0.08,47
1684486800000,0.06,35
1684490400000,0.06,42
1684494000000,0.06,45
1684497600000,0.1,134
1684501200000,0.057,55
1684504800000,0.067,82
1684508400000,0.073,70
1684512000000,0.061,88
1684515600000,0.06,83
1684519200000,0.055,84
1684522800000,0.05,86
1684526400000,0.057,104
1684530000000,0.061,82
1684533600000,0.062,84
1684537200000,0.076,60
1684540800000,0.057,53
1684544400000,0.05,39
1684548000000,0.062,31
1684551600000,0.068,49
1684555200000,0.057,38
1684558800000,0.062,43
1684562400000,0.058,35
1684566000000,0.05,25
1684569600000,0.054,49
1684573200000,0.061,123
1684576800000,0.056,53
1684580400000,0.053,55
1684584000000,0.076,110
1684587600000,0.059,78
1684591200000,0.05,56
1684594800000,0.056,82
1684598400000,0.068,75
1684602000000,0.054,58
1684605600000,0.05,86
1684609200000,0.054,66
1684612800000,0.05,71
1684616400000,0.056,106
1684620000000,0.054,112
1684623600000,0.054,68
1684627200000,0.055,54
1684630800000,0.05,40
1684634400000,0.055,60
1684638000000,0.056,57
1684641600000,0.056,56
1684645200000,0.076,51
1684648800000,0.059,46
1684652400000,0.056,46
1684656000000,0.057,38
1684659600000,0.056,53
1684663200000,0.053,99
1684666800000,0.057,95
1684670400000,0.058,89
1684674000000,0.055,76
1684677600000,0.056,67
1684681200000,0.059,138
1684684800000,0.05,54
1684688400000,0.054,105
1684692000000,0.053,79
1684695600000,0.05,77
1684699200000,0.054,93
1684702800000,0.054,86
1684706400000,0.055,82
1684710000000,0.058,52
1684713600000,0.062,92
1684717200000,0.068,92
1684720800000,0.054,36
1684724400000,0.057,53
1684728000000,0.053,15
1684731600000,0.057,25
1684735200000,0.046,29
1684738800000,0.075,40
1684742400000,0.08,63
1684746000000,0.071,25
1684749600000,0.054,29
1684753200000,0.062,56
1684756800000,0.069,57
