timestamp,price_dollar,sells
1385600400000,27.155,1
1385686800000,1.007,1
1385773200000,5.79,1
1385859600000,3.421,11
1385946000000,3.232,2
1386118800000,5.518,4
1386205200000,3.51,2
1386378000000,4.665,4
1386464400000,5.855,3
1386637200000,4.68,1
1386810000000,5.54,1
1386896400000,3.16,1
1386982800000,6.8,1
1387069200000,1.104,1
1387155600000,3.745,1
1387242000000,5.1,1
1387501200000,5.062,2
1387587600000,4.09,1
1387674000000,4.757,2
1388019600000,4.003,4
1388106000000,4.308,2
1388192400000,2.709,1
1388365200000,4.298,3
1388451600000,4.826,1
1388710800000,4.098,1
1388797200000,4.238,3
1388883600000,6.805,2
1389142800000,7.04,1
1389402000000,8.88,1
1389834000000,9.941,1
1390006800000,10,1
1390352400000,7.75,1
1390438800000,7.45,1
1390525200000,7.78,1
1390698000000,7.87,1
1390784400000,10.879,1
1390870800000,10.94,1
1391130000000,6.9,1
1391216400000,4.857,1
1391389200000,4.242,3
1391475600000,7.752,1
1391562000000,7.88,1
1392771600000,8.64,1
1392944400000,8.005,1
1393030800000,3.45,1
1393462800000,8.65,1
1394758800000,5.498,1
1394845200000,5.433,2
1394931600000,8.746,3
1395018000000,6.403,3
1395104400000,4.45,1
1395190800000,3.994,2
1395363600000,3.37,4
1395450000000,3.138,2
1395536400000,3.152,2
1395622800000,4.204,4
1395709200000,4.707,2
1395882000000,6.107,5
1395968400000,1.15,1
1396054800000,8.22,1
1396141200000,8.811,2
1396227600000,8.026,1
1396400400000,8.48,1
1396486800000,8.25,1
1396659600000,8.92,1
1396918800000,5.175,2
1397005200000,6.9,1
1397264400000,4.295,2
1397350800000,10,1
1397523600000,6.87,1
1397696400000,6.901,1
1397869200000,6.82,1
1398128400000,7.72,1
1398214800000,6.871,1
1398387600000,8.057,3
1400029200000,7.14,2
1400202000000,8.848,1
1400634000000,7.802,1
1400806800000,6.821,1
1401670800000,5.456,1
1401757200000,6.81,1
1402362000000,6.12,1
1402534800000,4.898,2
1402707600000,5.345,2
1403139600000,5.8,1
1403744400000,3.599,1
1403917200000,3.132,1
1404003600000,4.76,3
1404090000000,4.6,1
1404176400000,4.941,1
1404608400000,3.34,1
1404694800000,3.418,1
1404781200000,3.445,1
1404867600000,3.252,4
1404954000000,3.453,1
1405213200000,3.413,4
1405299600000,4,1
1405472400000,4.55,1
1405645200000,3.52,1
1405731600000,5.079,3
1405904400000,3.1,1
1406163600000,3.384,3
1406250000000,3.4,2
1406336400000,3.745,1
1406422800000,4.57,1
1406768400000,6.012,1
1406854800000,1.541,2
1407027600000,6,1
1407286800000,4.878,2
1407373200000,5.35,1
1407546000000,8.359,1
1407632400000,6.104,2
1407718800000,5.29,1
1407805200000,5.74,2
1407891600000,7.68,1
1408237200000,4.02,1
1408323600000,5.004,1
1408582800000,7.16,1
1408842000000,5.54,1
1409014800000,5.301,1
1409187600000,6.6,1
1409274000000,6,1
1409706000000,6,1
1409792400000,4.53,1
1410138000000,5.256,3
1410224400000,5.621,3
1410310800000,4.31,1
1410397200000,5.693,2
1410483600000,5.92,1
1410570000000,5.311,1
1410829200000,3.731,2
1410915600000,3.859,3
1411088400000,3.603,1
1411174800000,5,1
1411779600000,4.6,1
1411866000000,5.3,1
1412125200000,5.217,1
1412384400000,5.309,1
1412470800000,5.32,1
1412643600000,5.392,1
1412902800000,7.468,1
1412989200000,5.474,2
1413421200000,4.017,1
1413594000000,5.862,1
1413939600000,4.467,1
1414026000000,4.97,1
1414112400000,5.117,1
1414458000000,5.4,1
1414717200000,7,1
1415062800000,5.496,1
1415149200000,4.612,1
1415322000000,5.54,3
1415408400000,9.763,1
1417136400000,5,1
1417654800000,5.68,1
1418432400000,2.3,1
1418605200000,3.716,1
1418950800000,5.633,1
1419037200000,4.857,2
1419296400000,4.722,1
1419382800000,5.12,1
1419469200000,4.521,2
1419987600000,7.7,1
1420074000000,4.48,1
1420419600000,4.103,2
1420592400000,4.491,3
1420678800000,4.45,1
1420765200000,4.476,2
1420851600000,5.414,1
1421197200000,5.24,1
1421629200000,5.3,1
1421888400000,5.606,1
1422061200000,5.275,1
1422752400000,5.612,1
1422925200000,6.02,1
1423098000000,6.56,1
1423270800000,6.174,2
1423530000000,2.302,1
1423616400000,8.648,1
1423789200000,3.301,1
1423875600000,3.53,3
1424048400000,1.72,1
1424307600000,4.56,1
1425171600000,8.846,1
1425430800000,4.155,1
1425517200000,4.184,1
1426035600000,4.094,1
1426122000000,4.034,1
1426208400000,5.308,1
1426640400000,3.69,1
1426726800000,2.82,1
1427418000000,5.79,1
1427504400000,4.69,1
1427763600000,8.614,1
1428022800000,5.465,1
1428368400000,5.44,1
1428886800000,5.452,1
1428973200000,5.18,1
1429146000000,4.912,1
1429578000000,4.87,1
1430010000000,4.88,1
1430096400000,4.94,1
1430269200000,5.277,2
1430355600000,5.589,1
1430701200000,5.68,1
1431046800000,4.951,1
1431306000000,3,1
1431478800000,3.949,1
1432170000000,10.361,1
1432342800000,5.961,1
1432861200000,2.93,1
1432947600000,3.84,1
1433293200000,3.97,1
1433379600000,5.58,1
1433638800000,4.606,1
1433725200000,10.882,7
1434243600000,5.014,1
1434330000000,12.522,1
1434416400000,11.512,1
1434675600000,5.23,1
1434762000000,6.51,1
1435107600000,4.23,1
1435366800000,5.89,3
1435626000000,10.258,2
1435971600000,6.32,1
1436662800000,6.802,1
1436749200000,7.129,1
1437094800000,7.99,1
1437354000000,9.274,1
1437526800000,4,1
1438045200000,12.61,6
1438218000000,18.748,3
1438390800000,18.676,1
1438650000000,13.018,1
1438909200000,9.095,3
1440032400000,5.523,1
1440723600000,8.487,1
1441155600000,4.569,2
1441674000000,5.549,1
1441760400000,5.56,1
1441846800000,5.54,1
1441933200000,8.56,1
1442278800000,6.81,1
1442365200000,10,1
1442797200000,5.809,1
1443056400000,5.744,1
1443142800000,4.799,2
1443574800000,9.315,2
1443747600000,5.852,2
1446512400000,5.738,1
1446944400000,5.03,1
1447030800000,5.751,1
1447549200000,6.534,1
1447894800000,6.67,1
1448067600000,12.052,2
1448154000000,7.878,2
1449450000000,6.284,1
1449709200000,8.472,1
1449882000000,40.96,1
1450141200000,8.577,1
1450400400000,9.561,3
1451005200000,10.491,1
1451091600000,9.82,1
1451178000000,10.643,1
1451350800000,17.54,1
1452128400000,7.572,1
1452301200000,6.895,1
1452387600000,11.927,1
1452646800000,10.2,1
1452906000000,10.307,1
1453078800000,11.498,1
1454115600000,11.468,1
1454288400000,12.998,1
1454720400000,16.72,1
1455670800000,12.326,1
1455930000000,12.156,2
1456016400000,12.339,1
1456102800000,8.05,1
1456448400000,12.39,1
1456534800000,12.53,1
1456621200000,17.249,1
1456966800000,11.931,1
1457744400000,11.28,1
1458435600000,17.816,1
1459472400000,15.5,1
1459731600000,5.75,1
1459904400000,10.729,2
1459990800000,11.91,1
1460941200000,14.202,2
1461373200000,9.976,1
1461632400000,11.009,1
1461718800000,22.46,1
1462323600000,6.796,1
1462496400000,15.22,1
1462669200000,21.7,1
1463533200000,7.501,1
1463792400000,6.708,1
1464483600000,20.275,1
1465088400000,20.029,1
1465952400000,32.23,1
1466298000000,19.774,1
1467075600000,29.889,1
1468026000000,29.87,1
1468890000000,8.937,1
1470877200000,25,1
1472605200000,10.26,1
1473987600000,12.38,1
1474419600000,11.993,1
1474765200000,12.69,1
1474851600000,8.705,1
1477875600000,25.3,1
1477962000000,9.83,1
1478480400000,11.06,1
1478739600000,4.679,1
1482022800000,10,1
1482627600000,6.325,1
1482973200000,9.84,1
1484010000000,9.8,1
1484355600000,9.786,1
1485046800000,12.753,1
1485478800000,10.154,1
1485651600000,23.092,1
1486083600000,11.5,1
1487293200000,10.622,1
1487379600000,14.467,1
1488848400000,7.52,1
1488934800000,5.91,1
1489194000000,6.669,1
1489798800000,9.437,1
1490317200000,8.949,1
1490403600000,4.38,1
1491094800000,24.528,1
1492390800000,10.2,1
1495155600000,21.362,2
1495414800000,10,1
1495760400000,10.288,1
1496106000000,14.593,2
1496192400000,18,1
1500166800000,8.25,1
1500253200000,17.412,1
1500858000000,19.005,1
1501376400000,19.98,1
1501894800000,17.439,1
1502326800000,19.378,1
1504314000000,18.68,1
1505955600000,9.62,1
1507942800000,15.2,1
1508202000000,17.696,1
1513731600000,8.53,1
1514595600000,13.093,1
1514941200000,13,1
1515546000000,15.882,1
1518051600000,22.615,3
1519261200000,28.013,1
1519520400000,13.098,1
1519866000000,15.923,1
1519952400000,18.522,1
1520125200000,18.311,1
1521594000000,17.813,1
1521853200000,19.98,1
1522112400000,9.147,1
1525309200000,16.505,1
1526518800000,35.005,1
1527123600000,7.638,1
