timestamp,price_dollar,sells
1386723600000,0.336,2
1386810000000,0.261,3
1386896400000,0.253,3
1386982800000,0.388,4
1387069200000,0.299,2
1387155600000,0.288,3
1387242000000,0.265,5
1387328400000,0.162,3
1387501200000,0.054,2
1387587600000,0.142,5
1387674000000,0.132,9
1387760400000,0.2,1
1387846800000,0.19,1
1387933200000,0.209,4
1388019600000,0.228,9
1388106000000,0.193,3
1388192400000,0.173,5
1388278800000,0.197,8
1388365200000,0.27,1
1388451600000,0.245,2
1388538000000,0.259,2
1388624400000,0.165,4
1388710800000,0.366,5
1388883600000,0.22,2
1388970000000,0.28,6
1389056400000,0.126,1
1389142800000,0.187,15
1389229200000,0.368,5
1389488400000,0.29,1
1389574800000,0.305,2
1389661200000,0.222,4
1389747600000,0.32,1
1389834000000,0.328,3
1389920400000,0.25,1
1390006800000,0.255,2
1390093200000,0.275,2
1390179600000,0.245,2
1390352400000,0.339,10
1390438800000,0.187,2
1390525200000,0.227,3
1390611600000,0.34,2
1390698000000,0.309,9
1390784400000,0.346,5
1390870800000,0.345,6
1390957200000,0.253,5
1391043600000,0.24,4
1391130000000,0.2,1
1391389200000,0.239,3
1391562000000,0.315,2
1391648400000,0.08,1
1391734800000,0.299,14
1391821200000,0.471,2
1391994000000,0.199,6
1392080400000,0.311,3
1392253200000,0.2,3
1392339600000,0.185,3
1392426000000,0.284,3
1392512400000,0.301,4
1392598800000,0.313,17
1392685200000,0.18,2
1392771600000,0.265,4
1392944400000,0.301,1
1393117200000,0.244,5
1393203600000,0.245,5
1393290000000,0.168,6
1393376400000,0.41,12
1393462800000,0.647,10
1393549200000,0.665,3
1393635600000,0.551,1
1393722000000,0.34,1
1393808400000,0.3,1
1393894800000,0.3,2
1393981200000,0.27,3
1394067600000,0.243,4
1394154000000,0.471,4
1394240400000,0.412,1
1394326800000,0.239,1
1394499600000,0.832,1
1394586000000,0.479,3
1394672400000,0.47,10
1394758800000,0.359,4
1394845200000,0.281,2
1394931600000,0.372,12
1395018000000,0.397,6
1395277200000,0.58,1
1395363600000,0.66,1
1395536400000,0.64,1
1395709200000,0.551,1
1395795600000,0.43,4
1395882000000,0.485,2
1395968400000,0.43,1
1396054800000,0.348,2
1396141200000,0.361,6
1396227600000,0.62,1
1396314000000,0.7,1
1396400400000,0.513,3
1396486800000,0.425,1
1396573200000,0.488,2
1396659600000,0.481,4
1396746000000,0.488,5
1396832400000,0.46,4
1396918800000,0.567,5
1397005200000,0.565,1
1397091600000,0.561,4
1397178000000,2.015,12
1397264400000,1.795,2
1397437200000,1.4,1
1397696400000,1.2,1
1397869200000,1.022,2
1397955600000,0.309,3
1398042000000,0.848,2
1398214800000,0.835,2
1398301200000,0.484,2
1398387600000,0.679,8
1398474000000,0.546,6
1398646800000,0.789,1
1398992400000,0.552,2
1399078800000,0.582,3
1399165200000,0.474,3
1399251600000,0.665,10
1399510800000,0.705,3
1399597200000,0.616,1
1399770000000,0.5,1
1399856400000,0.58,1
1400029200000,0.507,2
1400115600000,0.61,7
1400288400000,0.626,3
1400461200000,0.92,11
1400547600000,0.909,1
1400634000000,1.205,2
1400806800000,0.721,1
1400979600000,0.859,3
1401152400000,1.691,1
1401238800000,1.417,1
1401411600000,0.431,3
1401498000000,0.792,4
1401584400000,0.292,2
1401670800000,0.515,3
1401757200000,0.65,2
1402102800000,0.523,2
1402189200000,0.675,1
1402362000000,0.692,1
1402534800000,0.615,2
1402794000000,0.799,19
1402966800000,0.584,3
1403139600000,0.301,2
1403226000000,0.415,4
1403312400000,0.53,13
1403398800000,0.5,1
1403485200000,0.692,1
1403830800000,0.62,4
1404003600000,0.207,1
1404090000000,0.477,10
1404262800000,0.561,1
1404349200000,0.601,7
1404435600000,0.839,2
1404694800000,0.71,1
1404781200000,0.708,2
1404954000000,0.627,1
1405126800000,0.73,1
1405213200000,0.7,10
1405472400000,0.829,1
1405645200000,0.39,1
1405731600000,0.651,4
1405990800000,0.574,1
1406077200000,0.559,1
1406163600000,0.484,1
1406250000000,0.552,1
1406336400000,0.564,1
1406422800000,0.484,8
1406509200000,0.54,1
1406595600000,0.659,3
1406854800000,0.599,5
1406941200000,0.724,3
1407027600000,0.75,1
1407114000000,0.67,2
1407200400000,0.697,1
1407286800000,0.712,3
1407373200000,0.53,1
1407546000000,0.762,1
1407632400000,0.76,1
1407718800000,0.686,2
1407805200000,0.606,2
1407978000000,0.678,4
1408064400000,0.82,1
1408150800000,0.783,2
1408237200000,0.723,1
1408410000000,0.775,1
1408669200000,0.63,1
1408842000000,0.872,7
1408928400000,1.38,2
1409014800000,2.435,4
1409101200000,4.067,3
1409360400000,1.408,5
1409446800000,1.569,2
1409533200000,1.727,3
1409706000000,1.678,4
1409792400000,1.38,1
1410051600000,1.59,2
1410224400000,1.15,1
1410310800000,1.764,4
1410397200000,1.23,1
1410483600000,1.58,5
1410570000000,1.44,1
1410656400000,1.432,2
1410742800000,1.451,2
1410829200000,1.39,3
1410915600000,1.565,1
1411088400000,1.44,1
1411174800000,1.12,2
1411261200000,1.175,5
1411520400000,1.326,1
1411693200000,1.397,3
1411866000000,1.364,2
1412125200000,1.445,6
1412211600000,1.92,1
1412557200000,1.652,3
1412643600000,1.668,1
1412730000000,1.679,3
1412816400000,1.81,4
1412902800000,2.209,2
1413421200000,2.082,1
1413594000000,1.548,2
1413680400000,1.62,3
1413766800000,1.46,1
1413853200000,1.979,1
1413939600000,1.46,1
1414026000000,1.38,1
1414112400000,1.515,2
1414198800000,1.964,1
1414285200000,1.28,4
1414458000000,1.551,1
1414544400000,1.484,1
1414630800000,1.549,4
1414890000000,1.365,2
1414976400000,1.546,1
1415062800000,1.594,3
1415235600000,1.484,2
1415322000000,1.63,1
1415408400000,1.649,7
1415581200000,2.25,1
1415667600000,1.889,1
1415754000000,1.237,2
1415840400000,2,1
1416099600000,1.29,3
1416186000000,1.159,4
1416272400000,1.247,1
1416618000000,0.881,1
1416704400000,0.903,8
1416790800000,0.857,2
1416877200000,1,1
1416963600000,0.855,8
1417050000000,0.85,6
1417136400000,0.612,3
1417222800000,0.753,3
1417309200000,0.445,1
1417395600000,0.477,3
1417482000000,0.553,7
1417568400000,0.59,3
1417654800000,0.27,1
1417741200000,0.506,5
1417827600000,0.59,2
1417914000000,0.565,8
1418173200000,0.608,8
1418259600000,0.585,8
1418346000000,0.671,2
1418432400000,0.647,1
1418518800000,0.284,2
1418605200000,0.488,8
1418691600000,0.572,2
1418778000000,0.71,2
1418864400000,0.619,2
1418950800000,0.583,4
1419037200000,0.565,1
1419296400000,0.552,3
1419469200000,0.621,7
1419555600000,0.608,1
1419642000000,0.496,3
1419728400000,0.617,11
1419987600000,0.434,4
1420074000000,0.672,12
1420160400000,0.89,2
1420246800000,0.818,5
1420333200000,0.733,8
1420419600000,0.607,1
1420506000000,0.514,5
1420592400000,0.69,6
1420678800000,0.806,4
1420765200000,0.83,3
1420851600000,0.565,6
1420938000000,0.532,11
1421024400000,0.774,2
1421110800000,1.528,16
1421197200000,0.526,4
1421283600000,1.251,3
1421370000000,0.466,2
1421456400000,0.504,3
1421542800000,0.451,3
1421629200000,0.588,6
1421715600000,0.681,1
1421802000000,0.738,4
1421888400000,0.79,6
1421974800000,0.8,3
1422061200000,0.597,3
1422147600000,0.505,5
1422234000000,0.597,3
1422320400000,0.682,10
1422406800000,0.758,2
1422493200000,0.578,2
1422579600000,0.727,5
1422666000000,0.799,4
1422752400000,0.691,7
1422838800000,0.78,1
1422925200000,0.754,3
1423011600000,0.39,1
1423098000000,0.817,7
1423184400000,0.59,7
1423270800000,0.693,3
1423357200000,0.612,6
1423443600000,0.748,5
1423530000000,0.69,8
1423616400000,0.649,2
1423702800000,0.605,3
1423789200000,0.586,11
1423875600000,0.654,8
1423962000000,0.626,6
1424048400000,0.646,7
1424134800000,0.685,16
1424221200000,0.6,10
1424307600000,0.736,3
1424394000000,0.853,17
1424480400000,0.939,3
1424566800000,0.977,8
1424653200000,1.041,3
1424739600000,1.098,7
1424826000000,1.246,3
1424912400000,1.094,2
1424998800000,0.894,3
1425085200000,0.916,4
1425171600000,1.129,2
1425258000000,1.191,14
1425344400000,8.525,5
1425430800000,6.53,1
1425517200000,1.906,6
1425603600000,1.5,4
1425690000000,1.071,10
1425862800000,0.756,3
1426035600000,1.25,17
1426122000000,1.325,2
1426208400000,1.187,3
1426294800000,1.113,6
1426467600000,0.96,2
1426554000000,0.992,9
1426640400000,1.79,1
1426726800000,1.183,1
1426899600000,1.079,1
1426986000000,1.063,4
1427072400000,1.176,1
1427158800000,1.212,5
1427245200000,1.129,1
1427331600000,0.767,1
1427418000000,1.095,1
1427504400000,1.138,5
1427590800000,1.153,3
1427677200000,1.242,3
1427763600000,1.142,2
1427850000000,1.119,4
1428022800000,1.204,2
1428109200000,1.234,2
1428195600000,1.238,6
1428282000000,1.542,3
1428454800000,1.081,1
1428541200000,1.373,3
1428627600000,1.218,2
1428714000000,1.33,1
1428800400000,0.863,3
1428886800000,1.125,4
1428973200000,1.365,4
1429146000000,0.686,1
1429318800000,1.52,2
1429491600000,1.129,2
1429578000000,1.062,1
1429664400000,1.003,3
1429750800000,0.925,2
1429837200000,1.153,4
1429923600000,1.035,1
1430010000000,1.011,2
1430096400000,0.835,1
1430182800000,2.101,16
1430355600000,3.303,1
1430442000000,4.147,1
1430528400000,1.93,1
1430787600000,1.361,1
1430874000000,2.689,13
1430960400000,2.456,2
1431046800000,2.45,3
1431133200000,1.81,2
1431219600000,1.729,1
1431392400000,0.447,3
1431478800000,1.378,3
1431651600000,1.331,1
1431738000000,1.213,4
1431824400000,1.138,2
1431910800000,1.15,2
1431997200000,0.919,2
1432170000000,0.969,2
1432342800000,0.995,2
1432429200000,0.944,2
1432515600000,0.5,2
1432688400000,0.807,3
1432774800000,0.871,1
1432947600000,0.907,1
1433034000000,0.894,1
1433120400000,0.745,5
1433206800000,0.655,3
1433379600000,0.89,1
1433466000000,0.375,1
1433552400000,0.871,7
1433898000000,0.701,2
1434070800000,0.868,8
1434157200000,0.835,2
1434243600000,0.829,1
1434330000000,0.83,1
1434416400000,0.128,1
1434502800000,0.99,1
1434675600000,1.362,5
1434934800000,0.919,1
1435021200000,1.375,2
1435107600000,1.321,1
1435539600000,0.94,1
1435798800000,1.157,9
1435885200000,1.53,4
1436058000000,1.998,2
1436230800000,2.71,5
1436403600000,5.152,4
1436662800000,6.883,5
1437094800000,3.04,1
1437526800000,2.006,3
1437872400000,1.379,3
1437958800000,0.931,1
1438045200000,0.926,1
1438131600000,0.99,4
1438477200000,0.984,3
1438650000000,1.348,2
1439341200000,0.891,1
1439427600000,1.689,2
1439773200000,1.022,1
1439859600000,1.18,2
1439946000000,0.55,1
1440032400000,1.162,1
1440118800000,0.936,6
1440378000000,3.114,17
1440464400000,1.147,2
1440637200000,0.97,5
1440810000000,1.144,4
1440982800000,1.684,1
1441155600000,1.67,1
1441242000000,1.977,6
1441846800000,1.836,1
1441933200000,1.893,3
1442019600000,2.85,4
1442106000000,1.692,1
1442192400000,2.146,1
1442278800000,3.067,4
1442451600000,2.805,1
1442538000000,3.078,1
1442797200000,3.922,3
1442970000000,3.45,1
1443315600000,3.796,3
1443488400000,3.779,4
1443574800000,3.53,1
1443661200000,3.017,4
1443747600000,3.525,4
1443920400000,3.726,1
1444006800000,3.136,1
1444179600000,3.808,1
1444352400000,3.464,1
1444525200000,3.42,1
1444611600000,3.968,1
1444698000000,3.85,3
1445043600000,3.407,2
1445216400000,3.656,2
1445475600000,2.75,2
1445562000000,3.376,1
1445648400000,2.867,2
1445821200000,2.764,1
1446166800000,3.555,4
1446339600000,2.847,1
1446685200000,2.26,1
1446944400000,2.61,1
1447030800000,2.695,2
1447117200000,2.634,3
1447376400000,2.619,3
1447462800000,2.158,1
1447549200000,1.08,1
1448240400000,2.195,1
1448326800000,1.856,4
1448413200000,2.302,1
1448499600000,2.442,1
1448758800000,2.329,2
1450314000000,2.14,1
1450400400000,2.111,2
1450832400000,2.112,2
1451264400000,2.015,5
1451350800000,2.035,1
1451523600000,2.305,2
1451610000000,2.45,1
1452042000000,2.343,2
1452301200000,2.014,1
1452387600000,2.234,3
1452733200000,2.416,1
1452992400000,2.181,2
1453510800000,2.301,1
1453597200000,2.118,1
1453683600000,2.061,1
1455325200000,2.03,2
1455757200000,12,1
1455930000000,1.905,2
1456189200000,1.947,2
1456448400000,1.697,1
1456534800000,1.367,4
1456707600000,0.95,1
1456880400000,2.011,1
1457139600000,1.726,2
1457226000000,1.705,1
1457312400000,2.012,1
1457398800000,2.01,1
1457658000000,2.07,3
1457830800000,2.461,1
1458349200000,1.78,3
1458435600000,1.944,1
1458522000000,1.957,1
1458781200000,2.3,1
1458867600000,2.353,1
1458954000000,2.39,1
1459213200000,2.41,1
1459558800000,2.289,3
1459904400000,2.493,2
1460941200000,1.91,1
1461027600000,2.71,1
1461718800000,2.468,1
1461805200000,2.471,5
1462237200000,5.525,18
1462323600000,67.142,1
1462582800000,8.221,1
1462669200000,8.44,1
1462928400000,7.534,2
1463446800000,2.604,1
1463619600000,2.432,1
1465088400000,1.955,1
1465174800000,7.589,16
1465261200000,16.8,2
1465347600000,17.014,8
1465434000000,30.27,2
1465520400000,23.69,1
1466125200000,57.5,1
1466211600000,40.27,2
1466298000000,33.7,1
1466384400000,39.02,2
1466470800000,50.76,1
1466557200000,41.98,1
1467162000000,13.813,2
1467507600000,16.6,1
1467594000000,7.003,1
1467680400000,15.963,3
1467766800000,17.072,2
1467853200000,17.795,1
1468371600000,23.95,1
1468458000000,14,1
1468803600000,10.62,2
1468976400000,23.999,1
1469926800000,14.886,5
1470531600000,12.34,1
1471395600000,12.487,1
1471741200000,11.281,1
1472691600000,11.152,1
1473728400000,8.045,1
1474765200000,3.903,1
1475629200000,4.121,1
1475888400000,3.85,1
1476061200000,4.121,5
1476147600000,5.403,2
1476406800000,3.854,3
1476925200000,8.758,1
1477011600000,4.125,2
1477443600000,7.395,1
1480381200000,5.194,1
1480467600000,5.415,2
1480554000000,3.333,1
1482109200000,3.022,1
1482973200000,4.989,7
1483059600000,5.329,12
1485392400000,5.8,1
1485824400000,5.842,1
1486083600000,3.98,1
1486688400000,5.544,1
1486861200000,5.273,1
1487638800000,6.125,1
1487984400000,6.139,1
1488330000000,6.007,2
1489280400000,6.053,1
1489453200000,4.25,1
1490403600000,6.03,3
1491008400000,5.685,1
1491094800000,6.687,1
1491181200000,9.707,4
1491354000000,5.642,1
1493514000000,9.51,1
1493946000000,9.815,6
1494118800000,5.49,1
1494378000000,10,1
1494637200000,21.68,1
1496106000000,26.337,1
1496797200000,13.38,1
1499475600000,7,1
1501981200000,5.891,1
1505782800000,4.222,1
1510362000000,5.041,1
1511139600000,4,1
1511398800000,4.857,1
1512954000000,6.474,1
1515805200000,8.05,1
1516669200000,8.29,2
1519779600000,8.181,1
1522026000000,12.325,1
1522544400000,6.444,1
1526346000000,3.824,1
1530061200000,4.094,1
1530493200000,3.604,1
1532134800000,3.634,2
1535331600000,5.296,1
1538355600000,4.656,1
1552438800000,3.644,1
1553562000000,2.34,1
1556586000000,4.251,3
1557709200000,10.469,2
1558659600000,12.772,1
1558746000000,14.018,1
1562979600000,4.023,1
1568768400000,7.452,1
1571533200000,7.489,1
1574989200000,2.997,1
1576198800000,7.927,1
1578531600000,10.116,2
1584579600000,11.205,1
1592960400000,8.273,1
1595984400000,10.737,1
1597021200000,6.773,1
1597280400000,6.029,1
1598058000000,94.697,1
1598230800000,8.588,1
1600390800000,6.778,1
1601427600000,6.401,1
1605920400000,12,1
1614646800000,7.007,1
1618016400000,7.02,1
1621472400000,7.475,1
1623978000000,6.003,1
1624928400000,7.629,1
1625965200000,9.249,1
1626051600000,9.515,2
1631581200000,9.46,1
1632963600000,11.68,1
1634950800000,10.475,1
1645232400000,9.939,1
1655859600000,20.852,1
1656550800000,18.374,1
1657242000000,18.476,1
1658106000000,18.969,1
1659574800000,14.577,1
1660438800000,15.142,1
1663290000000,15.072,1
1663376400000,14.781,1
1664499600000,15.342,1
1665536400000,15.083,2
1665709200000,18.934,1
1668128400000,19.527,1
1669597200000,18.056,1
1679187600000,17.86,1
