timestamp,price_dollar,sells
1575680400000,125.974,1
1575766800000,112.955,2
1577667600000,165.75,1
1579482000000,210.794,1
1584406800000,154.538,1
1597453200000,108.164,1
1597798800000,149.29,1
1598144400000,127.006,1
1606006800000,126.751,1
1606179600000,123.536,1
1608858000000,102.29,1
1610154000000,93.674,1
1610240400000,141.25,1
1617757200000,110.196,1
1621299600000,104.1,1
1623286800000,102.83,1
1629766800000,91.01,1
1629939600000,109.916,1
1635123600000,77.978,1
1636419600000,76.41,1
1636765200000,100.098,1
1642554000000,91.89,1
1647997200000,86.33,1
1648429200000,114.574,1
1649466000000,84.141,1
1651107600000,110.923,1
1652662800000,75.75,1
1653267600000,82.75,1
1653526800000,108.44,1
1654304400000,104.185,2
1657242000000,99.656,1
1657328400000,82.316,1
1658192400000,80.499,1
1659229200000,95.401,1
1659315600000,85.46,3
1660611600000,84.086,1
1662858000000,105.312,1
1662944400000,77.813,1
1666314000000,70,1
1667610000000,99.912,1
1668301200000,75.53,1
1669424400000,71.01,1
1669770000000,89.919,1
1669856400000,95.471,1
1673658000000,128.75,1
1674262800000,102.64,1
1675386000000,121.165,1
1676595600000,98.131,1
1676682000000,133.01,1
1678496400000,135.248,1
1679446800000,103.959,1
1679533200000,121.94,2
1679792400000,108.27,1
1680051600000,155.639,1
1680224400000,130,1
1680397200000,143.802,1
1680742800000,175.019,1
1681434000000,175.69,1
1682470800000,189.743,1
1682535600000,161.999,1
1682942400000,171.092,1
1683990000000,155.034,1
1684051200000,132.847,1
1684137600000,149.985,1
1684152000000,149.998,1
1684418400000,136.807,1
1684612800000,121.501,1
1684846800000,106.03,1
