timestamp,price_dollar,sells
1620090000000,4.47,30
1620176400000,3.078,28
1620262800000,2.765,34
1620349200000,2.278,21
1620435600000,2.134,38
1620522000000,2.082,23
1620608400000,1.942,21
1620694800000,1.75,36
1620781200000,1.85,34
1620867600000,1.797,11
1620954000000,1.778,34
1621040400000,1.506,21
1621126800000,1.36,37
1621213200000,1.306,34
1621299600000,1.325,34
1621386000000,1.348,23
1621472400000,1.261,24
1621558800000,1.298,31
1621645200000,1.316,36
1621731600000,1.277,44
1621818000000,1.262,33
1621904400000,1.306,20
1621990800000,1.296,35
1622077200000,1.285,33
1622163600000,1.272,24
1622250000000,1.34,30
1622336400000,1.334,33
1622422800000,1.446,16
1622509200000,1.434,20
1622595600000,1.377,21
1622682000000,1.252,23
1622768400000,1.157,44
1622854800000,1.096,31
1622941200000,1.078,29
1623027600000,1.043,46
1623114000000,1.053,20
1623200400000,1.024,33
1623286800000,1.031,42
1623373200000,0.985,35
1623459600000,1.007,54
1623546000000,0.981,25
1623632400000,0.984,28
1623718800000,0.995,30
1623805200000,0.99,23
1623891600000,0.976,27
1623978000000,0.99,22
1624064400000,0.976,38
1624150800000,0.924,23
1624237200000,0.856,24
1624323600000,0.943,22
1624410000000,0.887,27
1624496400000,0.893,40
1624582800000,0.858,32
1624669200000,0.75,37
1624755600000,0.796,31
1624842000000,0.749,36
1624928400000,0.773,22
1625014800000,0.743,34
1625101200000,0.734,31
1625187600000,0.667,36
1625274000000,0.652,45
1625360400000,0.746,21
1625446800000,0.684,28
1625533200000,0.672,23
1625619600000,0.669,28
1625706000000,0.625,38
1625792400000,0.663,29
1625878800000,0.678,25
1625965200000,0.668,19
1626051600000,0.689,34
1626138000000,0.67,29
1626224400000,0.673,16
1626310800000,0.627,36
1626397200000,0.632,27
1626483600000,0.591,35
1626570000000,0.62,36
1626656400000,0.619,60
1626742800000,0.636,55
1626829200000,0.591,34
1626915600000,0.619,40
1627002000000,0.613,43
1627088400000,0.639,26
1627174800000,0.609,24
1627261200000,0.592,42
1627347600000,0.594,22
1627434000000,0.621,24
1627520400000,0.588,26
1627606800000,0.625,42
1627693200000,0.621,28
1627779600000,0.619,28
1627866000000,0.6,23
1627952400000,0.605,25
1628038800000,0.629,24
1628125200000,0.654,26
1628211600000,0.617,18
1628298000000,0.591,38
1628384400000,0.612,37
1628470800000,0.599,44
1628557200000,0.576,42
1628643600000,0.578,28
1628730000000,0.595,40
1628816400000,0.611,19
1628902800000,0.597,19
1628989200000,0.602,37
1629075600000,0.61,33
1629162000000,0.592,26
1629248400000,0.56,18
1629334800000,0.559,18
1629421200000,0.542,31
1629507600000,0.523,25
1629594000000,0.544,67
1629680400000,0.543,50
1629766800000,0.528,34
1629853200000,0.554,43
1629939600000,0.567,44
1630026000000,0.527,60
1630112400000,0.524,33
1630198800000,0.535,35
1630285200000,0.547,41
1630371600000,0.548,16
1630458000000,0.529,34
1630544400000,0.547,25
1630630800000,0.558,33
1630717200000,0.558,36
1630803600000,0.535,30
1630890000000,0.555,39
1630976400000,0.567,27
1631062800000,0.517,24
1631149200000,0.509,27
1631235600000,0.501,49
1631322000000,0.519,60
1631408400000,0.507,30
1631494800000,0.491,22
1631581200000,0.488,16
1631667600000,0.551,34
1631754000000,0.529,37
1631840400000,0.539,40
1631926800000,0.532,57
1632013200000,0.511,35
1632099600000,0.54,80
1632186000000,0.532,35
1632272400000,0.449,55
1632358800000,0.42,29
1632445200000,0.428,27
1632531600000,0.421,31
1632618000000,0.416,30
1632704400000,0.422,24
1632790800000,0.44,34
1632877200000,0.431,50
1632963600000,0.413,39
1633050000000,0.447,20
1633136400000,0.434,36
1633222800000,0.453,39
1633309200000,0.432,36
1633395600000,0.428,42
1633482000000,0.447,32
1633568400000,0.469,33
1633654800000,0.451,35
1633741200000,0.436,36
1633827600000,0.453,20
1633914000000,0.447,25
1634000400000,0.441,39
1634086800000,0.464,43
1634173200000,0.469,42
1634259600000,0.464,37
1634346000000,0.462,31
1634432400000,0.46,35
1634518800000,0.497,36
1634605200000,0.476,24
1634691600000,0.466,22
1634778000000,0.463,24
1634864400000,0.432,43
1634950800000,0.447,11
1635037200000,0.485,48
1635123600000,0.426,19
1635210000000,0.412,22
1635296400000,0.424,37
1635382800000,0.43,22
1635469200000,0.414,36
1635555600000,0.447,19
1635642000000,0.453,48
1635728400000,0.44,24
1635814800000,0.416,50
1635901200000,0.433,27
1635987600000,0.444,43
1636074000000,0.457,31
1636160400000,0.445,25
1636246800000,0.462,28
1636333200000,0.439,24
1636419600000,0.47,29
