timestamp,price_dollar,sells
1671325200000,12.53,70
1671411600000,12.537,51
1671498000000,12.29,60
1671584400000,12.325,78
1671670800000,12.523,80
1671757200000,12.452,181
1671843600000,13.692,187
1671930000000,13.407,158
1672016400000,13.162,128
1672102800000,12.938,124
1672189200000,12.796,125
1672275600000,12.86,100
1672362000000,12.736,103
1672448400000,12.663,83
1672534800000,12.684,96
1672621200000,12.771,97
1672707600000,12.608,76
1672794000000,12.483,92
1672880400000,12.625,98
1672966800000,12.927,76
1673053200000,13.666,97
1673139600000,13.874,83
1673226000000,13.437,58
1673312400000,14.371,89
1673398800000,13.801,69
1673485200000,14.036,91
1673571600000,14.54,90
1673658000000,14.927,84
1673744400000,15.14,83
1673830800000,14.851,71
1673917200000,14.592,76
1674003600000,14.807,74
1674090000000,14.556,65
1674176400000,14.303,78
1674262800000,14.415,93
1674349200000,14.803,92
1674435600000,14.897,88
1674522000000,14.69,79
1674608400000,15.307,81
1674694800000,14.896,75
1674781200000,14.994,73
1674867600000,15.127,82
1674954000000,15.281,72
1675040400000,15.273,67
1675126800000,15.089,68
1675213200000,15.04,55
1675299600000,15.125,63
1675386000000,15.289,80
1675472400000,15.096,74
1675558800000,15.419,97
1675645200000,15.481,94
1675731600000,15.361,74
1675818000000,15.449,73
1675904400000,15.073,88
1675990800000,15.211,123
1676077200000,15.226,142
1676163600000,15.172,104
1676250000000,15.324,107
1676336400000,16.041,81
1676422800000,16.177,111
1676509200000,16.078,95
1676595600000,16.208,119
1676682000000,16.962,93
1676768400000,16.97,96
1676854800000,17,92
1676941200000,17.106,75
1677027600000,18.13,101
1677114000000,17.878,113
1677200400000,18.094,136
1677286800000,18.375,111
1677373200000,17.423,124
1677459600000,17.239,101
1677546000000,17.963,81
1677632400000,17.48,94
1677718800000,18.164,119
1677805200000,17.776,98
1677891600000,17.584,118
1677978000000,16.951,117
1678064400000,17.158,107
1678150800000,17.052,100
1678237200000,16.865,114
1678323600000,16.96,90
1678410000000,17.577,126
1678496400000,17.711,108
1678582800000,18.047,114
1678669200000,18.601,105
1678755600000,18.269,78
1678842000000,18.534,84
1678928400000,18.11,88
1679014800000,17.871,116
1679101200000,18.055,98
1679187600000,17.967,118
1679274000000,18.199,89
1679360400000,18.444,93
1679446800000,18.514,165
1679533200000,21.045,145
1679619600000,22.283,133
1679706000000,23.771,139
1679792400000,23.355,143
1679878800000,23.037,124
1679965200000,22.284,148
1680051600000,22.389,107
1680138000000,22.713,103
1680224400000,23.332,107
1680310800000,23.696,150
1680397200000,26.136,123
1680483600000,25.939,124
1680570000000,27.246,121
1680656400000,27.869,114
1680742800000,29.809,114
1680829200000,30.183,105
1680915600000,31.083,102
1681002000000,30.829,128
1681088400000,30.53,119
1681174800000,28.997,91
1681261200000,30.242,108
1681347600000,30.973,118
1681434000000,35.117,100
1681520400000,35.7,95
1681606800000,36.036,88
1681693200000,35.186,102
1681779600000,35.826,84
1681866000000,34.694,75
1681952400000,34.381,85
1682038800000,32.649,105
1682125200000,32.355,109
1682211600000,31.779,121
1682298000000,30.78,88
1682384400000,28.175,161
1682470800000,28.198,30
1682499600000,28.069,2
1682503200000,29.01,5
1682510400000,28.83,3
1682514000000,28.004,7
1682517600000,26.934,5
1682521200000,28.84,11
1682524800000,30.272,5
1682528400000,26.918,4
1682532000000,27.15,11
1682535600000,26.124,8
1682539200000,25.279,5
1682542800000,27.784,4
1682546400000,28.235,2
1682550000000,28.726,6
1682553600000,28.802,5
1682557200000,29.706,3
1682560800000,29.71,4
1682564400000,28.071,2
1682568000000,29.055,4
1682571600000,25.82,1
1682575200000,28.916,2
1682578800000,25.351,3
1682582400000,30.47,5
1682586000000,30.475,3
1682589600000,25.606,7
1682593200000,30.22,5
1682596800000,30.486,6
1682600400000,30.104,4
1682604000000,28.802,3
1682607600000,27.1,4
1682611200000,28.217,8
1682614800000,29.084,8
1682618400000,29.699,7
1682622000000,30.131,7
1682625600000,30.53,3
1682629200000,28.868,5
1682632800000,30.365,3
1682636400000,30.53,3
1682640000000,27.679,2
1682643600000,30.176,2
1682647200000,29.431,4
1682650800000,27.695,2
1682654400000,29.922,4
1682658000000,30.457,4
1682661600000,30.543,3
1682665200000,29.67,2
1682668800000,30.532,2
1682672400000,30.3,2
1682676000000,30.54,5
1682679600000,28.558,6
1682683200000,27.966,5
1682686800000,28.395,5
1682690400000,29.485,3
1682694000000,29.54,9
1682697600000,28.943,6
1682701200000,30.433,6
1682704800000,28.17,4
1682708400000,28.409,6
1682712000000,27.79,9
1682715600000,30.026,3
1682719200000,30.202,7
1682722800000,30.213,6
1682726400000,30.654,3
1682730000000,30.66,3
1682733600000,29.174,2
1682737200000,28.894,5
1682740800000,30.483,3
1682744400000,29.7,4
1682748000000,26.554,4
1682751600000,30.32,5
1682755200000,30.33,5
1682758800000,26.686,6
1682762400000,27.6,3
1682766000000,28.822,6
1682769600000,28.563,2
1682773200000,26.935,6
1682776800000,28.04,12
1682780400000,28.181,3
1682784000000,28.46,4
1682787600000,28.469,4
1682791200000,28.75,5
1682794800000,29.806,5
1682798400000,30.192,4
1682802000000,30.172,6
1682805600000,30.66,6
1682809200000,28.815,4
1682812800000,28.21,4
1682816400000,29.883,2
1682820000000,30.803,4
1682823600000,31.11,1
1682827200000,31.133,3
1682834400000,28.685,2
1682838000000,28.652,2
1682841600000,28.607,7
1682845200000,26.35,5
1682848800000,26.39,2
1682852400000,28.891,3
1682856000000,29.564,3
1682859600000,29.828,1
1682863200000,29.715,3
1682866800000,29.834,6
1682870400000,28.193,8
1682874000000,29.54,8
1682877600000,28.83,1
1682881200000,29.894,5
1682884800000,30.197,6
1682888400000,28.103,4
1682892000000,30.47,5
1682895600000,30.719,4
1682899200000,27.947,2
1682902800000,30.105,2
1682906400000,30.488,5
1682910000000,29.502,4
1682913600000,29.91,1
1682917200000,26,3
1682920800000,29.1,5
1682924400000,27.96,2
1682928000000,26.834,2
1682931600000,25.59,1
1682935200000,28.124,6
1682938800000,30.136,3
1682942400000,27.52,3
1682946000000,28.75,7
1682949600000,28.893,7
1682953200000,29.959,6
1682956800000,26.818,6
1682960400000,28.343,5
1682964000000,28.893,7
1682967600000,29.252,4
1682971200000,28.561,5
1682974800000,29.94,6
1682978400000,29.653,5
1682982000000,29.588,2
1682985600000,29.261,1
1682989200000,30.21,5
1682992800000,30.041,2
1682996400000,29.525,4
1683000000000,24.947,2
1683003600000,30.29,1
1683007200000,30.14,2
1683010800000,30.3,1
1683014400000,27.352,2
1683018000000,27.49,2
1683021600000,26.975,2
1683025200000,29.59,5
1683028800000,29.324,2
1683032400000,28.04,7
1683036000000,25.572,3
1683039600000,26.167,8
1683043200000,28.205,5
1683046800000,28.747,4
1683050400000,29.186,5
1683054000000,29.61,3
1683057600000,28.309,2
1683061200000,27.468,6
1683064800000,29.429,7
1683068400000,27.377,1
1683072000000,28,1
1683075600000,27.148,2
1683082800000,28.297,3
1683090000000,25.565,4
1683093600000,29.14,2
1683097200000,29.18,2
1683100800000,28.045,1
1683104400000,29.304,3
1683108000000,25.77,3
1683111600000,28.507,3
1683115200000,28.901,3
1683118800000,25.975,2
1683122400000,29.097,3
1683126000000,28.943,2
1683129600000,28.899,3
1683133200000,28.813,7
1683136800000,28.814,3
1683140400000,27.995,9
1683144000000,25.816,3
1683147600000,28.925,5
1683151200000,29.56,5
1683154800000,29.788,2
1683158400000,29.435,2
1683162000000,29.854,6
1683165600000,29.99,3
1683169200000,26.06,1
1683172800000,29.63,3
1683176400000,30.094,3
1683180000000,29.808,1
1683183600000,30.005,2
1683190800000,28.605,4
1683194400000,30.811,2
1683198000000,26.183,3
1683201600000,31.33,5
1683205200000,31.3,6
1683208800000,31.266,3
1683212400000,31.314,6
1683216000000,29.858,6
1683219600000,28.749,3
1683223200000,30.337,5
1683226800000,28.462,2
1683230400000,30.301,8
1683234000000,26.231,4
1683237600000,30.205,4
1683241200000,27.375,2
1683244800000,30.856,4
1683248400000,25.77,5
1683252000000,25.818,4
1683255600000,25.59,9
1683259200000,25.687,14
1683262800000,25.46,9
1683266400000,25.46,13
1683270000000,25.353,10
1683273600000,25.335,10
1683277200000,25.12,9
1683280800000,26.47,9
1683284400000,25.13,1
1683288000000,25.039,6
1683291600000,25.339,8
1683295200000,26.589,4
1683298800000,25.692,7
1683302400000,26.476,9
1683306000000,25.737,5
1683309600000,25.01,13
1683313200000,26.922,10
1683316800000,26.02,4
1683320400000,26.72,10
1683324000000,27.448,12
1683327600000,27.678,8
1683331200000,28.178,1
1683334800000,26.631,4
1683338400000,27.022,4
1683342000000,26.987,6
1683345600000,27.09,5
1683349200000,27.435,4
1683352800000,27.16,3
1683356400000,26.553,4
1683360000000,27.673,2
1683363600000,27.402,5
1683367200000,25.764,4
1683370800000,25.566,8
1683374400000,26.491,9
1683378000000,27.314,6
1683381600000,24.88,5
1683385200000,26.699,7
1683388800000,25.551,10
1683392400000,24.966,11
1683396000000,26.424,10
1683399600000,27.945,6
1683403200000,27.43,5
1683406800000,25.919,3
1683410400000,26.677,6
1683414000000,24.9,11
1683417600000,26.425,4
1683421200000,26,1
1683424800000,27.626,2
1683428400000,27.753,5
1683432000000,24.114,1
1683435600000,26.372,3
1683439200000,27.235,2
1683442800000,28.112,4
1683446400000,27.713,2
1683453600000,26.524,5
1683457200000,27.863,5
1683460800000,26.173,6
1683464400000,26.743,6
1683468000000,27.02,2
1683471600000,24.907,10
1683475200000,27.075,6
1683478800000,25.967,2
1683482400000,26.364,12
1683486000000,27.348,6
1683489600000,25.317,8
1683493200000,24.56,3
1683496800000,26.492,5
1683500400000,27.281,5
1683504000000,26.37,1
1683507600000,24.58,1
1683511200000,23.885,4
1683514800000,24.47,3
1683518400000,27.105,1
1683525600000,27.118,1
1683529200000,25.176,4
1683532800000,25.577,2
1683536400000,26.911,4
1683540000000,26.7,3
1683543600000,25.26,3
1683547200000,25.844,3
1683550800000,26.156,3
1683554400000,25.095,5
1683558000000,26.644,4
1683561600000,26.523,9
1683565200000,25.162,11
