timestamp,price_dollar,sells
1636938000000,20.045,1
1637024400000,35.819,1
1641344400000,158.738,1
1645578000000,110.015,1
1647910800000,35.301,1
1649638800000,49.467,1
1650502800000,56.649,2
1650762000000,108.14,1
1650848400000,57.603,1
1652835600000,55.795,1
1654390800000,47.994,1
1656896400000,39.82,1
1659056400000,39.161,1
1659747600000,83.39,1
1660870800000,37.485,1
1661475600000,36.748,1
1662166800000,54.993,1
1663808400000,32.005,1
1667955600000,31.021,1
1669942800000,28.329,1
1670979600000,30.996,1
1671757200000,28.709,1
1672966800000,47.592,2
1673139600000,30.571,1
1673312400000,32.143,1
1674867600000,32.297,1
1675299600000,42.675,1
1676682000000,37.604,1
1678323600000,34.88,1
1678410000000,68.52,1
1679792400000,38.891,1
1679878800000,80.819,2
1680397200000,46,1
1682006400000,68.389,1
1682380800000,70.652,1
1682935200000,53.055,1
1683219600000,52.759,1
