timestamp,price_dollar,sells
1380157200000,35,1
1380243600000,25.23,2
1380416400000,22.5,1
1380589200000,25,1
1380675600000,23.211,2
1380848400000,35.972,1
1381021200000,28.751,1
1381107600000,25.3,1
1381366800000,20.28,1
1381453200000,20.18,1
1381539600000,22.195,3
1381626000000,21.5,1
1381712400000,22.65,1
1381885200000,24.39,1
1381971600000,29.9,1
1382317200000,29.9,1
1382403600000,20.47,1
1382490000000,17.076,2
1382662800000,17.91,2
1382835600000,24.564,1
1382922000000,11.988,2
1383008400000,13.089,4
1383094800000,12.575,2
1383181200000,13.467,3
1383267600000,14.32,1
1383354000000,10.271,4
1383440400000,12.137,1
1383526800000,12.956,5
1383613200000,14.529,3
1383699600000,15.985,2
1383786000000,13.094,3
1383872400000,16.777,4
1383958800000,17.336,1
1384045200000,12.749,2
1384131600000,16.88,1
1384218000000,14.614,2
1384304400000,12.184,1
1384477200000,13.143,4
1384563600000,13.016,2
1384650000000,14.558,2
1384736400000,13.47,1
1384822800000,14.825,3
1384909200000,16.841,1
1385082000000,14.207,3
1385168400000,14.88,1
1385341200000,11.574,2
1385427600000,12.074,2
1385514000000,11.922,2
1385600400000,8.83,1
1385686800000,9.355,1
1385773200000,8.665,1
1385859600000,10.907,4
1385946000000,8.563,3
1386032400000,11.99,5
1386118800000,10.793,2
1386205200000,7.412,4
1386378000000,9.595,6
1386464400000,14.652,4
1386550800000,14.92,2
1386637200000,18.98,1
1386810000000,12.628,2
1386982800000,10.033,3
1387069200000,11.752,3
1387155600000,10.836,2
1387242000000,11.494,2
1387414800000,9.59,2
1387501200000,10.411,5
1387587600000,14.509,2
1387674000000,10.026,5
1387760400000,9.607,4
1387846800000,9.983,4
1387933200000,12.31,4
1388106000000,11.95,2
1388192400000,9.265,6
1388278800000,244.686,1
1388365200000,9.574,2
1388451600000,10.033,1
1388538000000,11.071,3
1388624400000,10.95,1
1388797200000,8.41,6
1388883600000,8.8,4
1388970000000,8.535,5
1389056400000,7.635,3
1389142800000,9.074,4
1389229200000,8.92,4
1389315600000,8.306,3
1389402000000,10.094,8
1389488400000,10.32,2
1389574800000,10.305,2
1389661200000,12.682,2
1389747600000,11.346,2
1389834000000,9.473,3
1389920400000,12.305,3
1390093200000,9.853,3
1390179600000,9.202,2
1390266000000,10.749,2
1390352400000,11.485,2
1390438800000,10.741,2
1390525200000,11.42,3
1390611600000,7.365,4
1390698000000,12.311,2
1390784400000,9.661,4
1390870800000,12.568,1
1390957200000,12.171,3
1391043600000,11.81,4
1391130000000,15.354,3
1391216400000,11.705,3
1391302800000,12.02,1
1391389200000,10.537,7
1391475600000,8.767,3
1391562000000,10.562,6
1391648400000,14.224,1
1391734800000,14.273,6
1391821200000,12.885,2
1391907600000,14.845,2
1391994000000,13.947,2
1392080400000,13.754,2
1392166800000,12.535,1
1392253200000,11.094,1
1392339600000,10.925,1
1392426000000,11.677,4
1392512400000,9.853,4
1392598800000,13.284,4
1392771600000,12.948,2
1392858000000,13.387,3
1393030800000,12.32,1
1393117200000,11.5,4
1393203600000,10.92,1
1393290000000,8.761,3
