timestamp,price_dollar,sells
1606957200000,316.818,4
1607043600000,185.657,44
1607130000000,162.106,26
1607216400000,170.381,13
1607302800000,192.578,12
1607389200000,179.605,11
1607475600000,148.624,4
1607562000000,152.189,16
1607648400000,165.674,9
1607734800000,187.821,9
1607821200000,187.899,5
1607907600000,183.51,10
1607994000000,191.197,5
1608080400000,192.06,6
1608166800000,202.603,9
1608253200000,213.925,6
1608339600000,230.615,9
1608426000000,256.322,4
1608512400000,241.47,3
1608598800000,189.849,2
1608685200000,212.602,5
1608771600000,230.705,5
1608858000000,229.145,5
1608944400000,215.83,2
1609030800000,201.502,5
1609117200000,205.673,3
1609203600000,199.514,6
1609290000000,220.086,6
1609376400000,221.444,6
1609462800000,212.688,4
1609549200000,207.335,9
1609635600000,224.241,5
1609722000000,216.892,4
1609808400000,225.487,3
1609894800000,198.463,6
1609981200000,249.127,3
1610067600000,243.086,5
1610154000000,231.316,4
1610240400000,263.918,1
1610326800000,216.614,4
1610413200000,224.811,5
1610499600000,217.297,8
1610586000000,231.354,4
1610672400000,241.034,4
1610758800000,215.124,5
1610845200000,211.366,8
1610931600000,225.083,3
1611018000000,231.358,6
1611104400000,218.331,3
1611190800000,214.987,4
1611277200000,230.201,3
1611363600000,210.714,6
1611450000000,193.844,5
1611536400000,209.046,8
1611622800000,216.652,5
1611709200000,234.656,4
1611795600000,213.983,2
1611882000000,223.731,7
1611968400000,208.457,2
1612054800000,206.575,5
1612141200000,214.032,2
1612227600000,232.343,4
1612314000000,224.432,3
1612400400000,242.238,3
1612486800000,222.349,6
1612573200000,206.462,7
1612659600000,205.083,2
1612746000000,215.682,4
1612832400000,207.291,6
1612918800000,188.767,4
1613005200000,190.311,3
1613091600000,227.235,2
1613178000000,199.537,4
1613264400000,183.586,3
1613350800000,176.945,3
1613437200000,200.344,2
1613523600000,192.571,3
1613610000000,203.658,6
1613696400000,184.62,5
1613782800000,188.095,7
1613869200000,188.27,2
1613955600000,199.119,7
1614042000000,194.63,2
1614128400000,199.906,5
1614214800000,189.896,9
1614301200000,182.427,5
1614387600000,185.021,4
1614474000000,186.703,2
1614560400000,213.164,2
1614646800000,183.84,2
1614733200000,207.433,10
1614819600000,206.82,3
1614906000000,208.358,5
1614992400000,220.243,11
1615078800000,227.955,8
1615165200000,232.5,4
