timestamp,price_dollar,sells
1404262800000,127.502,2
1404349200000,83.74,2
1404435600000,89.607,3
1404522000000,109.25,1
1404608400000,135.96,1
1404694800000,88.504,2
1404954000000,82.252,1
1405040400000,79.677,2
1405126800000,71.965,2
1405213200000,85.271,2
1405299600000,84.26,1
1405386000000,88.078,2
1405472400000,63.25,2
1405558800000,69.157,2
1405731600000,66.474,2
1405818000000,71,1
1405904400000,56.95,1
1405990800000,52.99,1
1406077200000,47.12,1
1406163600000,48.621,2
1406336400000,48.35,1
1406422800000,74.34,1
1406509200000,73.65,1
1406682000000,62.709,2
1406768400000,73,2
1406854800000,60.19,1
1406941200000,72.96,1
1407373200000,54.65,2
1407459600000,61.231,3
1407632400000,59.183,3
1407718800000,65.945,2
1407805200000,66.382,3
1407978000000,60.428,2
1408150800000,55,2
1408237200000,71.58,1
1408323600000,68.89,1
1408755600000,67.444,2
1408842000000,70,1
1409014800000,69.08,1
1409101200000,53.07,1
1409187600000,65.45,2
1409360400000,53.71,2
1409446800000,61.54,1
1409533200000,55.6,2
1409619600000,61.071,2
1409706000000,72.57,2
1409792400000,109.998,1
1409878800000,80.017,1
1410051600000,66.995,2
1410138000000,78.2,1
1410224400000,72.385,1
1410397200000,73.79,1
1410483600000,91.336,2
1410742800000,66.339,4
1410829200000,97.972,2
1411088400000,97.99,1
1411434000000,68.667,3
1411520400000,70.779,2
1411606800000,60,1
1411693200000,75.859,1
1411779600000,0.671,1
1412038800000,58.38,1
1412125200000,62.598,3
1412211600000,69.99,1
1412298000000,64.547,1
1412384400000,71.794,3
1412470800000,74.739,1
1412557200000,72.45,1
1412816400000,84.512,2
1412902800000,86.052,1
1413075600000,63.152,1
1413162000000,88.98,1
1413248400000,84.995,1
1413594000000,80,1
1413766800000,67.708,3
1413939600000,87.49,2
1414112400000,92.499,2
1414458000000,106.58,1
1414630800000,142.348,2
1414890000000,123.66,1
1414976400000,146.05,1
1415667600000,122.762,2
1415754000000,129.906,2
1415926800000,94.875,2
1416013200000,129.997,1
1416272400000,71.661,2
1416531600000,70.143,1
1416704400000,62.063,1
1416790800000,68.989,1
1416877200000,79.81,1
1417136400000,57.5,1
1417309200000,69.984,1
1417395600000,74.84,1
1417482000000,69.84,1
1417568400000,90.094,1
1417654800000,87.31,1
1417741200000,127.22,1
1418000400000,93.34,1
1418259600000,93.738,1
1418346000000,87.07,1
1418518800000,99.588,1
1418605200000,94.796,1
1418778000000,79.075,1
1418864400000,95,1
1419123600000,97.014,1
1419210000000,91.79,1
1419296400000,97.84,1
1419469200000,99.035,2
1419555600000,91.761,1
1419814800000,73.692,1
1419901200000,82.8,1
1420333200000,82.738,1
1420506000000,69.353,1
1420765200000,70.615,1
1421024400000,74.693,1
1421110800000,81.507,1
1421197200000,88.37,1
1421370000000,83.398,2
1421456400000,46.187,1
1421542800000,79.65,1
1421715600000,89.69,2
1421974800000,80.752,3
1422061200000,67.213,1
1422493200000,71.79,2
1422666000000,71.323,2
1422752400000,78.31,1
1422838800000,62.996,2
1422925200000,61.52,2
1423011600000,79,1
1423098000000,78.362,2
1423184400000,89.223,1
1423357200000,95.635,2
1423530000000,80.5,1
1423616400000,90.906,1
1423702800000,100,1
1423789200000,89.6,1
1424048400000,91.17,1
1424394000000,79.61,1
1424480400000,61.742,1
1424653200000,69.166,1
1424826000000,84.301,1
1424998800000,94.75,2
1425085200000,92,1
1425517200000,86.409,2
1425776400000,88.01,1
1425862800000,106,1
1425949200000,98.585,1
1426208400000,85,1
1426294800000,88.011,1
1426381200000,83.27,1
1426554000000,82.532,2
1426986000000,85,1
1427072400000,97.984,4
1427331600000,98.344,1
1427590800000,108.043,1
1427936400000,111.346,1
1428109200000,108.56,1
1428195600000,108.65,1
1428282000000,114.105,1
1428454800000,91.903,1
1428541200000,87.301,2
1428627600000,97.08,1
1428800400000,100.262,3
1428973200000,105.877,3
1429405200000,86.51,1
1429491600000,110,1
1429923600000,100.014,1
1430442000000,1.947,8
1430787600000,78.78,1
1430960400000,79.349,1
1431046800000,77.707,1
1431219600000,80.264,1
1431306000000,71.174,1
1431478800000,70.495,2
1431738000000,59.83,1
1431910800000,75.438,1
1431997200000,65.97,1
1432170000000,74.75,1
