timestamp,price_dollar,sells
1407978000000,15.382,354
1408064400000,12.297,919
1408150800000,12.02,349
1408237200000,12.203,666
1408323600000,14.078,132
1408410000000,14.955,67
1408496400000,15.072,43
1408582800000,14.503,29
1408669200000,13.72,30
1408755600000,13.341,32
1408842000000,13.379,27
1408928400000,12.791,25
1409014800000,13.615,25
1409101200000,13.929,28
1409187600000,14.383,22
1409274000000,14.592,19
1409360400000,14.528,15
1409446800000,14.048,14
1409533200000,14.826,13
1409619600000,14.098,12
1409706000000,14.358,24
1409792400000,14.938,10
1409878800000,14.014,10
1409965200000,14.492,17
1410051600000,14.123,12
1410138000000,14.526,22
1410224400000,15.568,23
1410310800000,17.182,18
1410397200000,18.456,11
1410483600000,20.101,13
1410570000000,22.207,6
1410656400000,20.793,9
1410742800000,21.278,4
1410829200000,21.276,5
1410915600000,20.885,5
1411002000000,20.594,4
1411088400000,19.171,9
1411174800000,19.706,7
1411261200000,19.282,7
1411347600000,18.623,1
1411434000000,19.358,7
1411520400000,19.178,6
1411606800000,19.166,12
1411693200000,19.706,11
1411779600000,20.238,2
1411866000000,19.653,4
1411952400000,19.875,4
1412038800000,21.753,18
1412125200000,22.42,9
1412211600000,22.671,3
1412298000000,22.012,4
1412384400000,20.013,10
1412470800000,21.072,2
1412557200000,20.997,11
1412643600000,22.031,6
1412730000000,22.35,3
1412816400000,22.469,3
1412902800000,22.097,8
1412989200000,22.148,5
1413075600000,22.247,14
1413162000000,22.671,11
1413248400000,23.153,7
1413334800000,24.692,11
1413421200000,25.135,5
1413507600000,26.243,2
1413594000000,27.74,4
1413680400000,26.557,2
1413766800000,28.576,1
1413853200000,27.537,3
1414026000000,26.55,9
1414112400000,28.49,1
1414198800000,26.399,3
1414285200000,26.188,4
1414371600000,24.499,3
1414458000000,25.248,9
1414544400000,25.659,5
1414630800000,27.062,10
1414717200000,28.596,11
1414803600000,29.577,8
1414890000000,30.021,2
1414976400000,30.293,3
1415062800000,33.6,4
1415149200000,34.396,1
1415235600000,34.758,8
1415408400000,41.253,5
1415581200000,35.315,3
1415667600000,34.428,4
1415840400000,26.502,5
1415926800000,28.653,4
1416013200000,28.198,3
1416099600000,26.061,3
1416186000000,26.397,2
1416272400000,25.964,1
1416531600000,17.143,1
1416618000000,19.426,8
1416704400000,19.993,3
1416790800000,17.967,4
1416877200000,18.466,5
1416963600000,20.18,2
1417050000000,17.535,8
1417136400000,20.265,4
1417222800000,23.851,7
1417309200000,22.908,7
1417568400000,21.006,2
1417741200000,20.885,4
1417827600000,17.074,1
1417914000000,21.046,3
1418000400000,22.261,4
1418086800000,21.928,1
1418173200000,22.651,1
1418259600000,23.207,2
1418346000000,22.333,2
1418432400000,22.943,2
1418605200000,19.785,2
1418691600000,19.59,6
1418778000000,23.063,1
1418864400000,22.605,2
1418950800000,22.574,5
1419037200000,23.186,3
1419123600000,25.26,2
1419210000000,20.94,1
1419296400000,20.89,2
1419382800000,21.937,3
1419469200000,24.307,1
1419555600000,22.488,9
1419642000000,23.224,5
1419728400000,23.083,2
1419814800000,22.318,2
1419901200000,23.114,3
1419987600000,23.559,6
1420160400000,23.375,3
1420246800000,24.542,6
1420333200000,26.085,2
1420506000000,23.958,2
1420592400000,26.615,2
1420678800000,27.23,3
1420851600000,24.927,5
