timestamp,price_dollar,sells
1642813200000,36.327,3
1642899600000,35.89,1
1642986000000,51.1,1
1643072400000,49.707,1
1643158800000,28.941,3
1643245200000,35.849,3
1643331600000,35.911,2
1643418000000,28.876,2
1643504400000,28.593,4
1643590800000,32.756,1
1643677200000,24.206,3
1643763600000,27.175,3
1643850000000,22.843,3
1643936400000,25.039,3
1644022800000,27.089,1
1644109200000,30.91,2
1644195600000,25.091,3
1644282000000,25.012,1
1644368400000,22.041,3
1644454800000,23.454,3
1644541200000,24.945,3
1644627600000,25.481,2
1644714000000,20.83,3
1644800400000,24.234,2
1644886800000,21.393,4
1644973200000,20.99,1
1645059600000,22.181,2
1645146000000,22.935,5
1645232400000,20.444,4
1645318800000,22.529,5
1645491600000,18.256,4
1645578000000,20.506,4
1645664400000,21.654,5
1645750800000,20.752,4
1645837200000,19.186,10
1645923600000,21.754,6
1646010000000,17.659,3
1646096400000,22.93,3
1646182800000,23.178,1
1646269200000,20.058,2
1646355600000,18.817,6
1646442000000,25.18,4
1646528400000,28.442,1
1646701200000,21.167,1
1646787600000,23.433,7
1646874000000,21.99,3
1646960400000,19.958,7
1647046800000,21.939,1
1647133200000,22.936,3
1647219600000,19.848,2
1647306000000,18.114,3
1647392400000,18.845,2
1647565200000,21.289,3
1647651600000,18.364,4
1647738000000,17.562,5
1647824400000,18.372,3
1647910800000,19.418,4
1647997200000,22.551,3
1648083600000,18.683,2
1648170000000,17.8,1
1648256400000,19.158,4
1648342800000,17.813,2
1648429200000,19.495,3
1648515600000,17.807,4
1648688400000,20.993,2
1648774800000,18.761,2
1648861200000,18.15,3
1648947600000,17.724,5
1649034000000,18.436,3
1649120400000,19.975,4
1649206800000,17.3,2
1649293200000,19.418,4
1649466000000,17.095,7
1649552400000,15.176,3
1649638800000,17.939,3
1649725200000,18.517,3
1649811600000,15.972,2
1649898000000,15.802,4
1649984400000,16.275,5
1650070800000,22.066,4
1650157200000,17.522,2
1650243600000,16.624,3
1650330000000,16.338,5
1650416400000,15.57,3
1650502800000,18.83,1
1650675600000,16.412,4
1650762000000,14.538,3
1650848400000,14.396,5
1651021200000,14.969,2
1651107600000,15.089,2
1651194000000,14.634,3
1651280400000,16.733,7
1651366800000,13.794,2
1651453200000,13.73,1
1651539600000,13.735,2
1651626000000,13.733,3
1651712400000,16.894,1
1651798800000,15.814,4
1651885200000,13.076,3
1651971600000,14.429,2
1652058000000,15.393,2
1652144400000,14.393,2
1652230800000,13.976,3
1652317200000,15.793,1
1652403600000,13.912,5
1652490000000,14.795,4
1652576400000,15.336,4
1652662800000,14.564,4
1652749200000,16.013,2
1652835600000,14.994,3
1652922000000,15.676,4
1653008400000,16.211,5
1653094800000,14.035,2
1653181200000,13.633,10
1653267600000,14.072,3
1653354000000,14.394,2
1653440400000,12.971,2
1653526800000,13.14,3
1653613200000,12.657,4
1653699600000,14.168,3
1653786000000,11.312,2
1653872400000,12.141,5
1653958800000,11.993,4
1654045200000,11.877,7
1654131600000,12.104,5
1654218000000,13.046,8
1654304400000,12.113,5
1654390800000,11.108,4
1654477200000,11.102,3
1654563600000,11.828,5
1654650000000,11.837,3
1654736400000,11.197,3
1654822800000,15.392,2
1654909200000,13.66,7
1654995600000,12.887,7
1655082000000,11.985,6
1655168400000,13.464,3
1655254800000,11.872,7
1655341200000,12.829,5
1655427600000,15.236,2
1655514000000,11.322,3
1655600400000,11.756,2
1655773200000,10.66,1
1655859600000,12.437,4
1655946000000,11.04,1
1656032400000,10.4,3
1656118800000,10.947,5
1656205200000,10.878,3
1656291600000,10.343,3
1656378000000,11.573,4
1656464400000,11.376,4
1656550800000,11.602,7
1656637200000,11.558,2
1656723600000,11.295,5
1656810000000,11.085,5
1656896400000,11.422,3
1656982800000,11.672,4
1657069200000,11.052,10
1657155600000,12,8
1657242000000,11.419,2
1657328400000,11.855,6
1657414800000,11.526,5
1657501200000,11.287,5
1657587600000,10.892,5
1657674000000,11.099,1
1657760400000,10.967,5
1657846800000,10.095,6
1657933200000,11.166,5
1658019600000,10.751,4
1658106000000,12.069,4
1658192400000,11.005,4
1658278800000,10.497,2
1658365200000,11.202,10
1658451600000,12.182,4
1658538000000,11.991,6
1658624400000,10.578,4
1658710800000,11.836,2
1658797200000,11.622,6
1658883600000,11.845,6
1658970000000,11.852,5
1659056400000,12.748,3
1659142800000,11.716,3
1659229200000,11.718,2
1659315600000,11.967,3
1659402000000,12.899,2
1659488400000,12.752,4
1659574800000,13.165,6
1659661200000,13.177,7
1659747600000,13.071,3
1659834000000,13.966,5
1659920400000,14.165,5
1660006800000,14.6,3
1660093200000,14.146,4
1660179600000,13.629,4
1660266000000,14.598,12
1660352400000,14.394,2
1660438800000,14.088,7
1660525200000,14.315,5
1660611600000,13.252,7
1660698000000,10.995,12
1660784400000,11.278,7
1660870800000,11.466,7
1660957200000,12.293,9
1661043600000,12.054,4
1661130000000,12.485,5
1661216400000,11.928,13
1661302800000,11.27,5
1661389200000,10.282,8
1661475600000,10.376,4
1661562000000,10.375,7
1661648400000,10.48,10
1661734800000,9.886,4
1661821200000,10.449,3
1661907600000,9.856,4
1661994000000,9.318,3
1662080400000,9.938,4
1662166800000,9.392,6
1662253200000,10.188,7
1662339600000,9.202,6
1662426000000,9.759,10
1662512400000,10.217,4
1662598800000,10.58,5
1662685200000,9.983,3
1662771600000,10.803,3
1662858000000,11.698,3
1662944400000,10.927,4
1663030800000,9.552,4
1663117200000,9.501,8
1663203600000,9.228,3
1663290000000,9.228,3
1663376400000,9.388,6
1663462800000,9.118,5
1663549200000,8.463,4
1663635600000,9.541,9
