timestamp,price_dollar,sells
1667264400000,5.351,14
1667350800000,5.287,12
1667437200000,5.569,10
1667523600000,5.555,14
1667610000000,5.467,16
1667696400000,6.329,11
1667782800000,5.601,14
1667869200000,5.529,11
1667955600000,5.816,13
1668042000000,6.539,16
1668128400000,5.901,16
1668214800000,6.26,21
1668301200000,6.026,17
1668387600000,6.605,6
1668474000000,6.835,16
1668560400000,6.694,10
1668646800000,6.763,18
1668733200000,6.193,9
1668819600000,5.969,19
1668906000000,6.617,15
1668992400000,5.909,9
1669078800000,6.16,10
1669165200000,5.894,24
1669251600000,5.926,17
1669338000000,6.404,24
1669424400000,6.275,17
1669510800000,5.624,18
1669597200000,5.973,10
1669683600000,5.516,17
1669770000000,6.409,12
1669856400000,5.771,16
1669942800000,6.062,11
1670029200000,6.175,7
1670115600000,6.364,14
1670202000000,6.024,12
1670288400000,6.702,13
1670374800000,6.37,14
1670461200000,6.175,19
1670547600000,6.27,11
1670634000000,6.092,12
1670720400000,6.11,11
1670806800000,6.023,12
1670893200000,6.184,12
1670979600000,6.079,14
1671066000000,7.246,11
1671152400000,6.064,10
1671238800000,6.048,17
1671325200000,6.537,13
1671411600000,5.989,12
1671498000000,6.213,12
1671584400000,6.573,22
1671670800000,6.833,15
1671757200000,6.687,21
1671843600000,6.647,10
1671930000000,6.603,21
1672016400000,6.769,17
1672102800000,6.841,13
1672189200000,6.923,13
1672275600000,6.392,16
1672362000000,6.354,7
1672448400000,6.342,10
1672534800000,6,12
1672621200000,6.053,15
1672707600000,6.712,15
1672794000000,6.432,11
1672880400000,6.347,11
1672966800000,6.364,9
1673053200000,6.232,11
1673139600000,6.175,18
1673226000000,5.797,9
1673312400000,6.862,10
1673398800000,6.425,8
1673485200000,7.059,9
1673571600000,7.25,10
1673658000000,6.549,8
1673744400000,7.151,15
1673830800000,7.101,13
1673917200000,8.034,5
1674003600000,7.272,7
1674090000000,7.386,16
1674176400000,7.063,11
1674262800000,7.388,11
1674349200000,7.492,18
1674435600000,7.665,11
1674522000000,7.14,4
1674608400000,7.196,12
1674694800000,6.884,11
1674781200000,7.164,10
1674867600000,9.133,18
1674954000000,7.933,19
1675040400000,7.742,18
1675126800000,7.596,11
1675213200000,7.102,9
1675299600000,7.888,17
1675386000000,8.68,19
1675472400000,8.775,11
1675558800000,7.927,14
1675645200000,7.691,9
1675731600000,7.55,11
1675818000000,7.523,11
1675904400000,7.202,10
1675990800000,6.888,18
1676077200000,7.701,23
1676163600000,7.507,23
1676250000000,8.314,12
1676336400000,7.29,15
1676422800000,7.778,10
1676509200000,7.414,15
1676595600000,7.746,18
1676682000000,6.872,17
1676768400000,7.26,15
1676854800000,7.334,12
1676941200000,7.142,19
1677027600000,7.304,17
1677114000000,7.073,20
1677200400000,7.182,20
1677286800000,7.007,18
1677373200000,7.121,16
1677459600000,6.991,18
1677546000000,7.379,13
1677632400000,7.341,11
1677718800000,7.447,9
1677805200000,7.435,14
1677891600000,7.234,19
1677978000000,7.287,27
1678064400000,6.979,15
1678150800000,7.081,16
1678237200000,7.371,14
1678323600000,6.838,18
1678410000000,7.695,18
1678496400000,7.815,16
1678582800000,7.549,19
1678669200000,7.172,14
1678755600000,7.169,22
1678842000000,8.128,18
1678928400000,7.773,13
1679014800000,7.36,13
1679101200000,7.358,13
1679187600000,7.165,19
1679274000000,7.228,14
1679360400000,7.332,20
1679446800000,7.564,25
1679533200000,7.621,29
1679619600000,7.72,29
1679706000000,8.291,25
1679792400000,8.388,30
1679878800000,8.884,17
1679965200000,9.767,20
1680051600000,9.488,26
1680138000000,9.265,26
1680224400000,9.46,26
1680310800000,9.781,21
1680397200000,9.735,27
1680483600000,9.174,25
1680570000000,9.473,22
1680656400000,10.34,16
1680742800000,11.36,22
1680829200000,10.871,30
1680915600000,12.893,32
1681002000000,12.213,24
1681088400000,12.378,25
1681174800000,13.822,34
1681261200000,12.656,21
1681347600000,11.957,21
1681434000000,12.432,19
1681520400000,11.74,19
1681606800000,12.381,24
1681693200000,12.299,18
1681779600000,11.847,21
1681866000000,12.495,21
1681952400000,12.687,9
1681999200000,10.962,2
1682002800000,35.731,2
1682006400000,11.925,2
1682010000000,12.939,1
1682013600000,11.841,2
1682017200000,11.945,2
1682024400000,13.026,3
1682028000000,14.783,1
1682031600000,13.463,2
1682038800000,5.95,1
1682042400000,13,1
1682046000000,12.96,1
1682049600000,13,1
1682053200000,13.42,2
1682056800000,13.446,1
1682071200000,13.48,1
1682078400000,12.769,2
1682089200000,11.57,1
1682092800000,13.215,2
1682096400000,13.25,1
1682100000000,13.324,1
1682103600000,12.998,1
1682107200000,13.13,1
1682114400000,12.542,3
1682121600000,13.042,4
1682125200000,12.7,1
1682128800000,13.289,1
1682132400000,13.489,1
1682136000000,11.203,1
1682139600000,13.282,2
1682150400000,13.27,1
1682168400000,11.189,1
1682175600000,13.235,1
1682179200000,12.323,3
1682186400000,13.223,1
1682190000000,12.69,1
1682193600000,13.19,1
1682197200000,13.199,3
1682200800000,13.08,3
1682204400000,13.223,1
1682215200000,13.109,1
1682218800000,13.106,1
1682236800000,12.87,1
1682240400000,12.88,1
1682247600000,13.101,1
1682254800000,13.108,1
1682258400000,11.992,2
1682262000000,13.091,3
1682269200000,11.173,1
1682276400000,12.21,2
1682280000000,13.07,1
1682283600000,12.202,2
1682287200000,11.54,3
1682290800000,10.67,3
1682298000000,10.421,1
1682301600000,11.605,4
1682305200000,12.74,1
1682308800000,13.059,1
1682330400000,12.696,2
1682337600000,10.81,1
1682344800000,12.989,1
1682348400000,19.549,1
1682352000000,12.979,1
1682362800000,10.76,1
1682366400000,12.597,1
1682370000000,12.62,3
1682380800000,12.96,1
1682384400000,12.6,1
1682388000000,10.522,2
1682391600000,11.183,2
1682395200000,10.604,1
1682398800000,10.707,1
1682402400000,10.367,2
1682406000000,9.993,1
1682409600000,11.33,1
1682413200000,12.12,1
1682416800000,11.241,2
1682424000000,12.09,1
1682427600000,10.908,2
1682431200000,10.657,1
1682434800000,11.348,2
1682438400000,10.857,1
1682445600000,10.297,1
1682449200000,11.116,4
1682452800000,10.304,1
1682456400000,10.117,1
1682460000000,10.111,1
1682463600000,10.511,2
1682467200000,11.449,1
1682470800000,11.284,2
1682474400000,10.042,1
1682478000000,11.308,1
1682481600000,10.018,1
1682488800000,11.312,2
1682496000000,9.67,2
1682499600000,11.287,1
1682506800000,10.097,1
1682510400000,13.366,2
1682514000000,12.626,1
1682517600000,10.969,1
1682524800000,10.969,1
1682528400000,10.617,1
1682532000000,10.925,1
1682535600000,10.072,1
1682539200000,9.991,1
1682542800000,9.93,1
1682550000000,10.09,1
1682553600000,10.01,1
1682557200000,9.897,2
1682564400000,10.899,1
1682568000000,10.53,1
1682571600000,12.121,1
1682586000000,10.97,1
1682589600000,9.553,1
1682604000000,10.631,2
1682607600000,9.414,1
1682611200000,10.187,2
1682636400000,10.151,2
1682640000000,10.349,1
1682643600000,10.84,1
1682647200000,10.9,1
1682650800000,10.84,1
1682658000000,11.22,1
1682661600000,11.056,2
1682665200000,11.307,1
1682686800000,11.2,1
1682694000000,11.234,4
1682697600000,11.22,1
1682701200000,11.21,2
1682704800000,10.183,2
1682708400000,11.189,1
1682712000000,11.101,1
1682715600000,9.276,1
1682719200000,11.159,1
1682726400000,11.168,4
1682733600000,11.355,2
1682740800000,10.585,2
1682755200000,9.59,1
1682758800000,11.223,3
1682762400000,11.993,1
1682766000000,11.005,2
1682769600000,11.223,1
1682773200000,11.267,1
1682784000000,11.271,3
1682787600000,10.366,2
1682791200000,12.015,1
1682802000000,11.185,6
1682809200000,10,1
1682812800000,9.48,1
1682820000000,11.725,2
1682834400000,9.43,1
1682838000000,10.84,1
1682841600000,11.63,1
1682845200000,11.322,1
1682856000000,9.343,2
1682859600000,10.91,1
1682863200000,11.347,2
1682870400000,11.803,2
1682874000000,11.69,1
1682877600000,11.701,1
1682881200000,11.712,2
1682884800000,10.861,2
1682888400000,11.698,2
1682895600000,10.593,2
1682899200000,11.55,2
1682906400000,11.735,2
1682913600000,11.696,1
1682935200000,11.463,2
1682938800000,11.696,1
1682942400000,11.75,2
1682946000000,11.351,1
1682949600000,10.503,2
1682953200000,11.722,1
1682964000000,11.823,1
1682967600000,12.387,1
1682971200000,11.806,2
1682974800000,11.525,1
1682982000000,11.85,1
1682992800000,10,1
1682996400000,10,1
1683000000000,11.88,1
1683007200000,11.74,1
1683010800000,11.89,1
1683025200000,10.852,2
1683036000000,11.172,1
1683039600000,10.888,2
1683043200000,11.742,2
1683050400000,27.687,1
1683054000000,9.87,1
1683061200000,9.633,1
1683064800000,9.445,1
1683068400000,10.934,5
1683072000000,10.952,1
1683075600000,11.972,1
1683079200000,9.86,1
1683082800000,11.88,1
1683093600000,9.84,1
1683100800000,11.8,1
1683108000000,11.821,1
1683111600000,11.04,2
1683115200000,9.563,2
1683122400000,10.513,1
1683126000000,11.505,1
1683133200000,10.568,2
1683136800000,12.199,2
1683140400000,11.706,1
1683144000000,11.74,1
1683147600000,11.46,3
1683158400000,11.85,1
1683162000000,9.92,1
1683172800000,12.005,2
1683201600000,9.269,1
1683205200000,10.645,2
1683212400000,11.9,1
1683216000000,13.889,1
1683219600000,11.376,3
1683223200000,11.389,1
1683226800000,10.673,2
1683230400000,10.605,2
1683234000000,11.632,2
1683237600000,12.285,1
1683241200000,9.767,1
1683244800000,12.423,1
1683248400000,11.359,3
1683252000000,10.651,2
1683255600000,9.749,1
1683259200000,9.74,1
1683262800000,9.666,2
1683266400000,11.18,1
1683270000000,10.191,2
1683273600000,9.625,1
1683284400000,9.388,1
1683288000000,9.851,2
1683302400000,9.795,3
1683306000000,11.315,1
1683309600000,9.346,1
1683313200000,10.5,2
1683316800000,9.603,2
1683320400000,9.884,1
1683324000000,10.115,1
1683327600000,10.203,1
1683331200000,9.997,2
1683334800000,10.818,1
1683338400000,10,1
1683342000000,9.3,1
1683349200000,10.824,1
1683352800000,10.69,1
1683360000000,10.735,1
1683363600000,10.83,1
1683367200000,11.124,3
1683370800000,10.066,2
1683378000000,9.298,1
1683385200000,9.33,1
1683392400000,10.115,3
1683396000000,9.335,1
1683399600000,18.945,2
1683403200000,9.349,2
1683406800000,10.994,1
1683410400000,9.015,2
1683428400000,10.294,1
1683432000000,8.992,1
1683435600000,10.574,2
1683450000000,10.44,1
1683453600000,10.829,1
1683460800000,10.266,2
1683464400000,10.829,2
1683468000000,11.57,3
1683471600000,9.95,1
1683482400000,10.417,2
1683489600000,10.041,2
1683493200000,10.03,4
1683496800000,10.961,1
1683504000000,10.967,1
1683511200000,10.655,2
1683522000000,8.095,1
1683543600000,12.541,2
1683547200000,10.763,1
1683554400000,10.115,1
1683558000000,9.94,2
1683561600000,10.37,1
1683565200000,10.849,2
1683572400000,10.291,2
1683576000000,8.05,1
1683583200000,12.613,1
1683586800000,9.692,2
1683590400000,10.38,1
1683594000000,10.615,2
1683604800000,11.042,1
1683619200000,10.682,1
1683622800000,10.667,2
1683644400000,10.204,2
1683648000000,10.385,2
1683651600000,10.403,2
1683655200000,10.494,1
1683658800000,8.883,1
1683662400000,10.5,2
1683666000000,8.946,1
1683673200000,9.759,2
1683676800000,9.695,1
1683687600000,9.43,2
1683694800000,10,1
1683698400000,15.33,3
1683702000000,10.63,1
1683709200000,11.118,2
1683712800000,11.271,1
1683727200000,11.141,2
1683730800000,10.807,3
1683734400000,9.915,2
1683738000000,8.967,1
1683741600000,8.973,1
1683748800000,10.67,1
1683752400000,10.833,1
1683759600000,11.54,1
1683763200000,11.361,1
1683766800000,10.98,3
1683774000000,11,1
1683777600000,11.389,2
1683802800000,11.276,1
1683813600000,11.32,1
1683820800000,11.286,1
1683824400000,10.98,1
1683828000000,11.276,3
1683831600000,11.12,1
1683838800000,11.11,1
1683842400000,10.348,1
1683846000000,10.92,1
1683849600000,6.9,1
1683853200000,11.04,3
1683856800000,14.99,1
1683867600000,9.26,1
1683878400000,11.096,2
1683903600000,9.098,1
1683910800000,9.214,2
1683918000000,10.92,1
1683921600000,10.091,1
1683925200000,10.069,2
1683928800000,10.095,1
1683932400000,10.13,1
1683946800000,9.901,4
1683954000000,9.981,1
1683957600000,10.06,1
1683961200000,10.686,2
1683986400000,9.06,1
1683990000000,9.701,2
1683997200000,9.07,2
1684000800000,9.906,4
1684008000000,9.648,2
1684011600000,9.527,1
1684015200000,9.331,2
1684040400000,9.58,1
1684051200000,9.19,1
1684058400000,9.004,1
1684062000000,9.176,2
1684065600000,9.824,2
1684069200000,9.842,1
1684080000000,9.45,3
1684087200000,9.035,2
1684090800000,14.9,1
1684094400000,10.683,2
1684098000000,9.729,2
1684101600000,10.008,2
1684105200000,10.07,1
1684108800000,10.385,2
1684119600000,10.09,1
1684126800000,10.684,2
1684137600000,10.23,1
1684141200000,10.24,1
1684144800000,10.201,1
1684148400000,23.666,2
1684152000000,8.765,2
1684155600000,8.936,2
1684159200000,10.035,1
1684166400000,10.006,1
1684170000000,10.01,3
1684180800000,10,1
1684184400000,9.259,1
1684191600000,9.27,2
1684195200000,10.08,1
1684227600000,10.35,1
1684231200000,9.829,1
1684245600000,9.785,1
1684252800000,9.14,1
1684256400000,11.319,3
1684260000000,9.764,1
1684263600000,10.237,2
1684267200000,9.88,3
1684274400000,9.903,2
1684278000000,15.621,1
1684292400000,10.5,1
1684296000000,10.81,1
1684299600000,10.806,2
1684310400000,11.96,1
1684321200000,10.566,1
1684328400000,10.566,1
1684332000000,10.576,1
1684339200000,10.566,1
1684342800000,9.752,2
1684346400000,11.153,1
1684357200000,11.212,1
1684368000000,11.464,1
1684371600000,10.937,1
1684375200000,11.5,1
1684382400000,11.495,3
1684386000000,11.75,1
1684393200000,12.27,1
1684396800000,12.411,1
1684407600000,10.551,3
1684411200000,10.133,1
1684414800000,10.568,2
1684418400000,10.276,2
1684422000000,9.751,3
1684436400000,9.427,1
1684440000000,9.52,1
1684447200000,12.109,2
1684450800000,10.876,2
1684458000000,12.194,1
1684465200000,12.05,3
1684472400000,11.87,3
1684479600000,12.068,1
1684486800000,11.783,1
1684490400000,11.731,1
1684497600000,11.761,2
1684504800000,11.784,3
1684512000000,10.016,1
1684515600000,11.782,6
1684519200000,11.927,2
1684526400000,11.86,1
1684533600000,11.894,1
1684544400000,8.556,1
1684551600000,10.533,2
1684558800000,11.17,1
1684576800000,11.75,1
1684580400000,9.197,1
