timestamp,price_dollar,sells
1607043600000,1.34,1
1607216400000,0.53,1
1607562000000,0.082,1
1607648400000,0.138,1
1607994000000,0.136,1
1608080400000,0.095,1
1608166800000,0.127,1
1608253200000,0.184,2
1608339600000,0.122,1
1608944400000,0.092,1
1609030800000,0.185,1
1609203600000,0.207,1
1609290000000,0.121,2
1609376400000,0.15,1
1609549200000,0.164,1
1609722000000,0.147,1
1609808400000,0.113,1
1609894800000,0.209,1
1610326800000,0.19,1
1610413200000,0.156,1
1611450000000,0.086,2
1611536400000,0.079,1
1611709200000,0.19,4
1611882000000,0.178,2
1611968400000,0.149,2
1612314000000,0.083,2
1612400400000,0.138,1
1612573200000,0.11,1
1612659600000,0.17,1
1612746000000,0.102,2
1612832400000,0.161,2
1613178000000,0.094,1
1613264400000,0.133,3
1613437200000,0.135,1
1613523600000,0.135,1
1613610000000,0.126,2
1614128400000,0.126,1
1614214800000,0.124,1
1614301200000,0.127,4
1614474000000,0.17,7
1614560400000,0.102,2
1614733200000,0.095,1
1614906000000,0.206,1
1615078800000,0.143,1
1615165200000,0.155,1
1615251600000,0.173,1
1615510800000,0.165,1
1615683600000,0.201,1
1615770000000,0.119,1
1615856400000,0.205,1
1616029200000,0.107,1
1616288400000,0.099,1
1616374800000,0.09,1
1616461200000,0.14,1
1616547600000,0.209,8
1616720400000,0.244,1
1616806800000,0.109,1
1617411600000,0.235,2
1617498000000,0.235,3
1617584400000,0.2,2
1617843600000,0.221,1
1617930000000,0.107,1
1618016400000,0.107,1
1618102800000,0.089,1
1618275600000,0.089,1
1618534800000,0.209,2
1618707600000,0.218,1
1618880400000,0.217,1
1618966800000,0.219,1
1619398800000,0.181,1
1619571600000,0.145,2
1619658000000,0.315,5
1619744400000,0.408,1
1620003600000,0.29,3
1620522000000,0.25,2
1620608400000,0.356,1
1620781200000,0.503,8
1620867600000,0.242,1
1621126800000,0.243,1
1622595600000,0.52,1
1622682000000,0.815,1
1622854800000,0.479,1
1623805200000,0.484,1
1624669200000,0.475,2
1625101200000,0.463,1
1625446800000,0.462,2
1626051600000,0.43,1
1626570000000,0.488,1
1627088400000,0.431,1
1628902800000,0.391,1
1629248400000,0.428,3
1629334800000,0.404,1
1630112400000,0.47,1
1630198800000,0.469,2
1630803600000,0.532,2
1630976400000,0.976,3
1632272400000,0.68,1
1632358800000,0.608,1
1633222800000,0.363,1
1633568400000,0.783,1
1634950800000,0.671,1
1637283600000,0.279,1
1638234000000,0.595,2
1638493200000,0.679,1
1639443600000,0.53,1
1639962000000,0.526,1
1640653200000,0.494,1
1643850000000,0.452,1
1644109200000,0.452,1
1646528400000,0.365,1
1646614800000,0.366,1
1646701200000,0.287,5
1647219600000,0.339,1
1647392400000,0.45,9
1648429200000,0.555,1
1648947600000,0.559,1
1649379600000,0.601,2
1650416400000,0.54,1
1651798800000,0.715,1
1652835600000,0.934,1
1654650000000,0.54,2
1655600400000,0.54,1
1655773200000,0.52,1
1655859600000,0.49,1
1656032400000,0.53,1
1657069200000,0.803,2
1657242000000,0.803,1
1657933200000,0.802,1
1659315600000,0.642,1
1659747600000,0.643,1
1660525200000,0.43,1
1661389200000,0.891,1
1662512400000,0.613,1
1662771600000,0.62,1
1663722000000,0.6,1
1663808400000,0.573,1
1664845200000,0.792,1
1668474000000,0.54,1
1671757200000,0.54,1
1672016400000,0.55,1
1672794000000,0.54,1
1673571600000,0.938,1
1674262800000,1.081,1
1676336400000,0.54,1
1677114000000,1,21
1677200400000,1.072,1
1677373200000,0.89,1
1678842000000,1.1,1
1679533200000,0.34,1
1679792400000,0.566,1
1681347600000,0.979,2
1682125200000,1.107,1
1683273600000,0.884,1
1683835200000,0.999,1
