timestamp,price_dollar,sells
1426294800000,32.382,4
1426381200000,37.5,1
1426467600000,36.716,3
1426554000000,35.802,1
1426640400000,33.63,1
1426813200000,32.294,3
1426899600000,32.338,4
1426986000000,25.356,2
1427072400000,29.04,2
1427245200000,33.561,2
1427331600000,31.51,1
1427418000000,29.768,5
1427504400000,33.96,1
1427677200000,35.425,1
1427763600000,33.512,2
1427850000000,33.885,3
1427936400000,39.87,2
1428195600000,25.566,1
1428282000000,31.74,1
1428368400000,33.69,1
1428454800000,32.426,1
1428541200000,28.381,1
1428627600000,31.625,2
1428714000000,27.114,2
1428800400000,27.398,3
1428886800000,30.558,3
1429059600000,33.013,3
1429146000000,32.2,1
1429232400000,22.522,3
1429318800000,28.08,1
1429405200000,30.895,1
1429491600000,29.164,2
1429578000000,19.92,1
1429664400000,28.905,1
1429750800000,20.733,1
1429837200000,21.829,1
1429923600000,23.792,3
1430010000000,21.389,3
1430096400000,26.345,1
1430182800000,26.423,1
1430269200000,23.721,2
1430442000000,0.03,9
1430528400000,29.474,2
1430614800000,29.909,3
1430787600000,25.74,1
1430874000000,27.184,1
1430960400000,32.667,2
1431046800000,34.38,1
1431133200000,23.563,1
1431219600000,25,1
1431392400000,21.599,1
1431478800000,27.882,4
1431651600000,22.325,1
1431738000000,23.038,3
1431824400000,19.538,1
1431910800000,24.92,1
1431997200000,16.921,2
1432170000000,21.498,5
1432342800000,21.734,3
1432515600000,24.03,1
1432602000000,23.915,1
1432688400000,17.437,1
1432774800000,18.43,2
1432861200000,17.348,1
1432947600000,24.121,1
1433120400000,18.012,2
1433206800000,19.966,3
1433293200000,17.877,1
1433466000000,5.359,1
1433638800000,16.841,2
1433811600000,17.924,2
1433898000000,18.716,2
1433984400000,17.856,2
1434070800000,20.851,3
1434157200000,26.45,1
1434330000000,23.545,1
1434416400000,19.551,2
1434502800000,18.45,1
1434589200000,16.713,5
1434675600000,19.813,1
1434934800000,24.009,1
1435021200000,15.806,1
1435194000000,18.046,5
1435280400000,20.663,1
1435366800000,20.219,2
1435453200000,21.004,3
1435539600000,25.32,1
1435626000000,23.109,2
1435712400000,24.27,1
1435798800000,24.967,1
1435885200000,22.422,1
1435971600000,22.009,2
1436058000000,19.145,1
1436144400000,19.858,2
1436230800000,17.271,3
1436317200000,20.498,1
1436403600000,20.588,1
1436490000000,20.605,4
1436576400000,21.312,3
1436662800000,23.661,2
1436835600000,22.615,2
1436922000000,21.948,2
1437008400000,24.501,1
1437267600000,19.98,1
1437354000000,21.932,1
1437613200000,18.885,1
1437699600000,19.756,1
1437786000000,21.047,2
1437872400000,21.403,2
1438131600000,19.748,2
1438218000000,20.879,3
1438304400000,22.08,1
1438390800000,21.62,1
1438477200000,21.565,2
1438563600000,22.808,4
1438736400000,28.578,3
1438822800000,16.328,1
1438909200000,26.54,1
1439082000000,15.014,1
1439168400000,18.947,3
1439427600000,20.103,2
1439514000000,15.82,2
1439600400000,15.782,3
1439686800000,17.187,3
1439773200000,19.067,1
1439859600000,21.037,3
1440032400000,18.773,1
1440118800000,19.732,2
1440205200000,17.567,6
1440291600000,19.793,2
1440378000000,20.018,1
1440464400000,21.106,2
1440550800000,21.857,3
1440637200000,24.095,1
1440723600000,25.539,2
1440982800000,29.9,1
1441155600000,29.573,4
1441242000000,15.465,2
1441674000000,28.772,1
1441933200000,36.447,3
1442019600000,39.008,1
1442538000000,26.003,1
1442797200000,23.885,1
1442883600000,22.57,4
1442970000000,29.175,2
1443142800000,29.83,1
1443229200000,26.228,3
1443402000000,30.482,1
1443488400000,29.611,1
1443834000000,29.997,1
1444438800000,27.216,1
1444525200000,32.055,2
1444870800000,31.643,1
1445043600000,34.5,1
1445302800000,25.963,1
1445389200000,29.95,2
1445562000000,26.157,1
1445648400000,28.683,1
1445734800000,29.99,1
1445907600000,28.665,2
1445994000000,23.743,1
1446166800000,29.36,1
1446253200000,23.137,3
1446426000000,24.148,4
1446512400000,27.095,3
1446685200000,23.021,2
1446771600000,23.255,2
1446858000000,23.888,2
1446944400000,27.39,2
1447117200000,24.659,1
1447549200000,22.843,1
1447635600000,22.1,2
1447722000000,22.071,3
1447808400000,21,1
1447894800000,23.187,1
1448067600000,23.628,4
1448154000000,25.69,1
1448240400000,29.045,2
1448326800000,27.026,2
1448672400000,24.241,3
1448758800000,21.242,5
1448845200000,23.576,1
1448931600000,25.415,1
1449018000000,21.037,3
1449104400000,24.76,1
1449190800000,26.767,4
1449450000000,26.63,1
1449536400000,23.649,1
1449622800000,22.55,1
1449709200000,20.95,1
1449882000000,25.81,1
1450314000000,21.793,1
1450573200000,23.84,1
1450659600000,20.796,2
1450746000000,20.99,1
1450832400000,21.871,1
1450918800000,20.862,1
1451178000000,21.867,1
1451264400000,22.758,3
1451350800000,24.13,2
1451523600000,22.131,2
1451610000000,20.678,3
1451696400000,17.247,2
1451869200000,17.997,4
1451955600000,19.284,3
1452042000000,19.069,2
1452128400000,16.57,2
1452214800000,19.903,3
1452301200000,19.624,2
1452387600000,21.65,1
1452474000000,21.641,1
1452560400000,18.495,2
1452646800000,21.734,2
1452733200000,21.85,1
1452906000000,21.341,3
1452992400000,22.96,1
1453165200000,20.988,2
1453251600000,28,1
1453510800000,23.477,2
1453597200000,21.04,3
1453683600000,21.124,3
1453770000000,25.23,1
1454029200000,17.803,1
1454115600000,26.7,1
1454202000000,22.426,2
1454288400000,27.073,1
1454461200000,24.041,1
1454547600000,26.834,2
1454720400000,28.139,1
1455152400000,25.808,1
1455238800000,23.09,1
1455411600000,20.709,2
1455498000000,23.332,3
1455757200000,22.003,2
1455930000000,21.765,2
1456016400000,25.519,1
1456102800000,20.7,1
1456275600000,21.388,2
1456534800000,22.63,1
1456621200000,24,1
1456880400000,20.79,3
1456966800000,19.337,2
1457053200000,21.177,3
1457139600000,23.015,2
1457398800000,21.045,2
1457571600000,23.563,1
1457658000000,21.678,4
1457744400000,21.623,3
1457830800000,20.182,4
1457917200000,24.926,3
1458003600000,24.086,3
1458090000000,27.227,1
1458176400000,27.948,1
1458262800000,19.31,1
1458349200000,28.174,1
1458435600000,25.921,1
1458522000000,19.315,2
1458608400000,24.998,1
1458694800000,28.402,3
1458781200000,28.355,1
1458867600000,25.006,1
1458954000000,21.24,1
1459040400000,22.92,3
1459126800000,22.52,2
1459299600000,24.209,3
1459472400000,30.619,3
1459731600000,25.085,2
1459818000000,30.02,1
1459904400000,34.225,2
1459990800000,29.892,1
1460077200000,29.924,1
1460163600000,34.87,1
1460250000000,22.965,1
1460336400000,26.4,1
1460422800000,51.75,1
1460509200000,23.09,1
1460595600000,30.348,1
1460682000000,25.397,2
1460768400000,28.154,1
1460854800000,24.452,2
1460941200000,22.51,1
1461200400000,23.934,2
1461286800000,27.034,1
1461373200000,23.937,5
1461459600000,21.5,1
1461632400000,28.588,2
1461718800000,28.997,1
1461805200000,22.08,1
1461891600000,26.776,1
1462064400000,24.628,2
1462237200000,22.258,1
1462323600000,21.409,1
1462410000000,15.83,1
1462582800000,20.55,1
1462669200000,20.048,2
1462755600000,19.844,1
1462928400000,26.134,1
1463187600000,26.63,1
1463274000000,26.99,1
1463360400000,22.577,1
1463446800000,27.226,2
1463792400000,27.67,1
1463965200000,20.643,1
1464138000000,20.833,1
1464310800000,24.09,1
1464483600000,20.89,2
1464656400000,25.627,1
1464742800000,26.16,1
1464829200000,19.715,1
1465174800000,15.56,1
1465434000000,19.834,1
1465520400000,25.386,2
1465693200000,18.198,1
1465866000000,20.411,2
1466211600000,16.773,2
1466298000000,21.855,1
1466470800000,15.313,4
1466643600000,18.485,1
1466902800000,13.389,1
1466989200000,15.764,2
1467075600000,15.97,4
1467162000000,14.947,2
1467248400000,16.973,3
1467334800000,17.671,1
1467507600000,12.374,1
1467766800000,17.803,1
1467853200000,18.966,2
1468026000000,17.25,1
1468112400000,17.75,1
1468198800000,18.146,1
1468285200000,19.398,2
1468458000000,13.286,1
1468630800000,16.6,1
1468717200000,13.4,1
1468803600000,19.551,1
1468890000000,19.948,1
1469322000000,17.184,1
1469408400000,17.13,1
1469494800000,13.5,1
1469581200000,16.223,3
1469754000000,15.21,1
1469840400000,17.079,1
1469926800000,14.648,3
1470013200000,11.155,1
1470099600000,14.963,1
1470186000000,12.346,1
1470272400000,14.791,3
1470358800000,14.993,2
1470445200000,16.3,1
1470963600000,15.92,1
1471741200000,13.6,1
1471914000000,13.54,1
1472086800000,13.54,1
1472173200000,11.11,1
1472346000000,10.35,1
1472432400000,11.824,2
1472518800000,13.309,3
1473037200000,15.4,2
1473210000000,15.067,2
1473382800000,15.937,2
1473555600000,16.837,1
1473642000000,17.815,1
1474074000000,18.6,1
1474246800000,19.011,1
1474506000000,19.101,1
1474678800000,20.398,2
1474851600000,12.75,2
1474938000000,17.667,2
1475024400000,18,1
1475110800000,18.22,1
1475283600000,14.455,2
1475370000000,14.415,2
1475542800000,16.44,1
1475629200000,16.16,1
1475802000000,12.85,2
1475974800000,16.005,1
1476147600000,13.31,1
1476493200000,13.226,3
1476925200000,13.085,3
1477011600000,13.947,1
1477098000000,15.33,1
1477530000000,12.05,1
1477616400000,11.371,3
1477702800000,14.348,3
1477875600000,14,1
1477962000000,14.019,1
1478048400000,12.993,2
1478134800000,13.845,1
1478221200000,11.844,2
1478307600000,12.992,2
1478394000000,11.46,2
1478480400000,13.975,2
1478653200000,16.77,1
1479171600000,35.769,3
1479344400000,8.62,1
1479776400000,16.115,3
1480208400000,12,1
1480467600000,16.04,1
1480554000000,10.98,1
1480813200000,14.06,1
1481072400000,14.991,1
1481418000000,12.39,2
1481504400000,13.96,1
1481677200000,15.79,1
1482022800000,15.5,1
1482195600000,11.595,1
1482282000000,15.523,1
1482541200000,15.436,2
1482627600000,13.01,2
1482800400000,13.058,3
1483232400000,18.102,1
1483923600000,16.42,2
1484010000000,14.145,1
1484096400000,15.495,2
1484182800000,19.5,1
1484269200000,18.126,1
1484874000000,17.072,1
1485046800000,14.238,3
1485219600000,13.506,1
1485392400000,16.443,3
1485565200000,22.459,1
1485738000000,13.35,1
1485824400000,25.433,3
1485910800000,19.98,1
1486170000000,14.515,2
1486256400000,16.072,2
1486342800000,18.468,1
1486429200000,25.203,1
1486515600000,13.89,1
1486861200000,18.636,2
1487034000000,13.13,1
1487293200000,19.112,2
1487379600000,23.272,1
1487466000000,20.1,3
1487638800000,23.049,1
1488157200000,21.202,1
1488330000000,17.916,1
1488416400000,23.64,1
1488502800000,26.206,1
1488589200000,16.06,1
1489194000000,19.98,1
1489366800000,25.531,1
1489885200000,25.92,1
1490490000000,21.169,1
1490576400000,16,1
1491094800000,18.94,1
1491354000000,19.99,1
1491440400000,14.19,1
1491958800000,16.948,1
1492477200000,14.88,1
1492736400000,20.036,1
1492909200000,19.21,1
1492995600000,27.44,1
1493082000000,19.176,1
1493168400000,19.515,1
1493254800000,13.98,1
1493341200000,18.425,1
1493686800000,18.669,2
1493773200000,15.972,1
1494032400000,14.41,1
1494118800000,16.694,3
1494205200000,13.95,1
1494378000000,14,1
1494723600000,15.069,2
1495069200000,16.5,1
1495501200000,16.293,1
1495846800000,15.65,1
1496106000000,16.11,1
1496192400000,14,1
1496278800000,16.49,2
1496538000000,17.245,1
1496624400000,16.395,1
1496710800000,13.966,2
1496797200000,15.837,2
1496970000000,15.53,2
1497056400000,13.29,2
1497229200000,15.891,3
1497315600000,17.012,1
1497574800000,17.87,2
1497661200000,17.705,1
1497747600000,14.904,2
1498093200000,15,1
1498179600000,14.174,2
1498266000000,17.97,1
1498352400000,13.15,1
1498525200000,18.49,1
1498698000000,18.049,1
1498870800000,13.06,1
1499130000000,16.842,1
1499302800000,16.039,2
1499475600000,39.842,1
1499648400000,18.449,1
1499734800000,17.762,2
1499821200000,18.49,1
1499907600000,16.915,2
1500253200000,20.606,1
1500339600000,18.329,1
1500426000000,20.793,1
1500512400000,15.537,1
1500685200000,18.722,1
1500771600000,17.106,2
1500944400000,17.411,2
1501203600000,20.758,1
1501290000000,20.914,3
1501549200000,18.769,1
1501722000000,19.98,1
1501808400000,15.87,1
1501894800000,20.025,1
1501981200000,16,1
1502067600000,19.718,1
1502240400000,15.649,1
1502326800000,29.755,1
1502413200000,16.53,1
1502499600000,19.7,1
1502931600000,23,1
1503450000000,19.961,1
1503622800000,26.88,1
1503882000000,26.985,1
1504054800000,14.2,1
1504141200000,24.997,1
1504573200000,27.21,1
1504659600000,26.993,1
1505091600000,25.917,1
1505264400000,26.14,1
1505437200000,17.13,1
1505696400000,15.04,1
1505782800000,27.48,1
1505869200000,23.571,2
1506128400000,26.999,2
1506214800000,22.993,1
1507165200000,29.738,1
1507597200000,27.663,2
1507942800000,27.576,1
1508115600000,21.907,1
1508374800000,25.568,1
1508547600000,28.894,2
1508634000000,31.125,2
1509670800000,19.71,1
1510102800000,25.359,2
1510275600000,25.922,1
1510448400000,22.84,2
1510534800000,20.13,1
1510880400000,25.593,2
1510966800000,29.476,1
1511744400000,27.464,1
1512694800000,26.718,2
1512867600000,22.011,1
1513126800000,23.425,1
1513213200000,23.459,1
1513472400000,15.623,1
1514250000000,29.399,2
1514422800000,29.99,1
1514682000000,21.535,1
1515286800000,28.615,1
1515459600000,27.01,1
1515718800000,40.163,1
1515805200000,35.637,1
1515978000000,40.187,1
1516582800000,42.804,1
1517014800000,43.04,1
1517187600000,44.256,1
1518224400000,42.103,1
1518310800000,42.238,1
1519261200000,35.915,2
1519606800000,28.335,1
1519779600000,36.087,2
1520298000000,28.305,1
1520384400000,39.969,1
1520730000000,30.73,1
1520902800000,39.07,1
1521334800000,44.028,1
1522458000000,34.427,1
1522630800000,29.018,1
1522890000000,28.86,1
1523149200000,35.65,1
1523322000000,35.687,1
1524186000000,43.092,1
1524272400000,43.111,1
1526173200000,41.99,1
1526778000000,25.572,1
1526864400000,33.415,2
1527123600000,33.004,1
1527728400000,36.923,2
1527987600000,42.98,1
1528592400000,39.99,1
1530493200000,34.15,1
1530925200000,23.499,1
1531443600000,29.177,1
1531789200000,34.994,1
1532480400000,27.432,1
1532998800000,37.361,1
1535504400000,29.64,1
1536886800000,35.009,1
1537750800000,29.258,1
1537923600000,28.555,1
1538182800000,43.567,1
1538269200000,28.69,1
1538874000000,42.855,1
1547168400000,27.971,1
1547341200000,35.482,1
1547686800000,28.139,1
1549328400000,26.642,1
1550538000000,26.773,1
1551142800000,27.143,1
1551920400000,25.991,1
1552006800000,30.991,1
1554339600000,172.501,1
1554858000000,24.098,1
1556326800000,23.06,1
1556413200000,23.061,1
1556586000000,23.88,1
1556672400000,26.961,1
1556758800000,26.94,1
1558400400000,21.211,1
1558573200000,22.245,1
1559178000000,44.51,1
1559955600000,21,1
1561338000000,20.565,2
1562806800000,20.684,1
1562893200000,21.829,1
1563066000000,28.497,1
1563152400000,27.85,1
1563238800000,28.109,1
1563757200000,23.424,1
1563843600000,22.799,1
1565571600000,30.68,1
1566867600000,22.833,1
1567213200000,29.18,1
1567299600000,22.4,1
1567386000000,23,1
1567472400000,30.56,1
1567990800000,23.042,1
1568163600000,24.95,1
1568250000000,25,1
1568422800000,29.731,2
1569027600000,23.247,1
1569632400000,25.125,1
1569978000000,31.575,1
1570582800000,27.542,1
1570842000000,31.768,1
1570928400000,23.705,1
1571274000000,23.635,1
1571619600000,27.851,1
1571878800000,23.736,1
1572397200000,23.105,1
1572656400000,31.85,1
1572742800000,31.835,1
1573002000000,23.93,1
1573261200000,31.065,1
1574038800000,23.166,1
1574125200000,23.262,1
1574643600000,27.054,1
1575075600000,22.992,1
1575334800000,22.058,1
1575939600000,25.013,1
1576285200000,23.457,1
1577322000000,31.032,1
1577581200000,31.71,1
1578099600000,22.627,1
1578186000000,22.7,1
1578358800000,22.349,1
1579222800000,31.94,1
1579654800000,22.967,1
1579741200000,29.949,1
1580086800000,29.743,1
1580259600000,23.912,1
1580864400000,22.637,1
1581210000000,22.425,1
1581296400000,27.382,1
1581469200000,22.844,1
1582074000000,23.814,1
1582160400000,23.774,1
1582592400000,25.729,2
1582938000000,21.91,1
1583974800000,27.777,1
1584234000000,20.344,1
1584320400000,30.272,1
1584752400000,27.019,1
1585270800000,25.192,1
1585616400000,19.024,1
1585875600000,19,1
1586480400000,22,1
1586653200000,22.011,1
1586912400000,19.98,1
1586998800000,29.8,1
1587171600000,23.135,2
1587430800000,24.791,1
1587517200000,19.159,1
1587603600000,21.264,2
1587690000000,19.331,2
1587776400000,17.06,1
1587949200000,19.12,1
1588122000000,18.002,2
1588208400000,19.956,2
1588381200000,23.349,1
1588554000000,22.24,1
1588640400000,23.558,2
1588726800000,16.887,1
1588813200000,19.79,1
1588986000000,19.888,1
1589072400000,19.485,3
1589158800000,22.93,1
1589504400000,18.026,2
1589590800000,20.93,2
1589936400000,19.558,2
1590022800000,20.41,2
1590109200000,17.355,2
1590454800000,20.11,2
1590541200000,18.01,1
1590627600000,21.757,1
1590886800000,17.946,2
1590973200000,19.778,1
1591059600000,19.614,2
1591146000000,20.125,1
1591232400000,20.073,1
1591405200000,20.352,1
1591578000000,16.07,1
1591750800000,18.559,1
1591923600000,18.885,1
1592528400000,18.989,1
1592614800000,21.939,2
1592960400000,18.356,3
1593133200000,18.063,1
1593306000000,18.394,1
1593392400000,24,1
1593565200000,19.686,2
1593738000000,21.917,1
1593824400000,21.5,1
1593910800000,19.472,2
1594083600000,19.098,1
1594688400000,20.21,1
1594774800000,21.048,2
1595034000000,23.658,1
1595293200000,21.007,1
1595466000000,21.726,1
1595552400000,24.734,1
1596157200000,21.663,3
1596330000000,24.108,1
1596589200000,24.15,1
1596675600000,22.389,1
1596762000000,23.136,1
1597107600000,22.255,1
1597366800000,22.42,1
1597453200000,22.53,1
1597626000000,22.692,2
1597971600000,21.45,1
1598058000000,25.117,1
1598144400000,26.087,1
1598230800000,19.98,1
1598317200000,22.709,2
1598662800000,21.11,2
1598749200000,20.048,1
1599267600000,21.391,3
1599699600000,21.512,1
1599786000000,20.719,1
1600045200000,34.103,1
1600563600000,22.313,1
1600736400000,25.142,1
1600822800000,22.22,1
1601082000000,22.151,2
1601168400000,21.845,1
1601859600000,21.958,1
1601946000000,21.42,1
1602032400000,21.413,2
1602291600000,20.656,1
1602378000000,23.28,2
1603328400000,21.22,2
1603674000000,22.022,2
1604019600000,20.937,2
1604192400000,20.999,1
1604278800000,20.623,1
1604451600000,19.023,1
1604710800000,21.912,1
1605142800000,17.53,1
1605402000000,20.139,1
1606006800000,20.183,2
1606266000000,18.39,1
1606698000000,19.3,1
1607043600000,18.726,1
1607130000000,18.724,2
1607475600000,19.621,1
1607994000000,17.04,1
1608253200000,18.053,3
1608339600000,17.381,2
1608426000000,19.705,1
1608685200000,17.205,1
1608858000000,19.147,3
1609462800000,19.324,1
1609635600000,19.01,1
1609808400000,25.69,1
1610067600000,18.021,3
1610240400000,16.867,1
1610326800000,22.401,1
1610758800000,17.938,2
1610845200000,17.009,1
1611450000000,22.329,1
1611536400000,19.996,1
1611795600000,17.591,1
1612141200000,23,1
1612227600000,17.68,1
1612486800000,17.974,1
1613005200000,16.734,1
1613869200000,20.075,2
1614214800000,16.995,1
1614301200000,17.02,1
1614387600000,20.018,2
1614819600000,18.33,1
1614992400000,16.469,1
1615510800000,21.873,2
1615683600000,18.683,1
1615856400000,18.57,1
1615942800000,18.631,1
1616720400000,19,1
1616893200000,19.06,1
1617670800000,18.309,1
1617757200000,24.994,1
1618621200000,18.098,2
1618794000000,24.584,1
1619226000000,18.739,1
1619312400000,21.848,2
1619571600000,18.56,1
1620176400000,18.695,1
1620349200000,18.817,2
1620694800000,18.825,1
1620781200000,19,1
1621213200000,19.302,1
1621645200000,19.319,1
1622077200000,17.167,1
1622250000000,23.07,1
1622509200000,42.038,3
1623114000000,26.504,1
1623632400000,21.175,1
1624496400000,19.25,1
1625533200000,136.001,1
1625706000000,25.817,5
1625965200000,18.79,1
1626397200000,20.626,2
1626915600000,16.133,1
1627606800000,19.02,1
1627952400000,27.071,1
1628211600000,19.274,2
1628470800000,19.273,1
1629334800000,19.115,1
1629853200000,19.037,1
1631408400000,15.469,1
1631754000000,17.86,1
1631840400000,19.748,1
1632099600000,20.425,2
1632186000000,21.638,1
1632272400000,19.052,1
1632358800000,21.862,1
1632531600000,13.776,1
1633050000000,16.703,2
1633395600000,13.755,1
1633482000000,19.29,1
1633914000000,13.89,1
1634346000000,13.82,1
1634605200000,14.1,3
1634778000000,14.055,1
1634950800000,14.42,1
1635814800000,19.654,1
1635987600000,14.578,2
1636074000000,12.879,1
1636246800000,12.199,1
1636333200000,15.545,4
1636592400000,17.617,3
1637370000000,18.117,1
1637542800000,16.649,1
1637715600000,19.287,1
1637974800000,18.204,2
1638061200000,15.809,5
1638147600000,15.989,1
1638406800000,18.639,1
1638579600000,17.201,3
1639011600000,15.96,1
