timestamp,price_dollar,sells
1647997200000,18.606,1
1648688400000,33.74,1
1648774800000,28.01,1
1650502800000,23.55,1
1650762000000,49.068,1
1651194000000,14.125,1
1651885200000,46.97,1
1656291600000,49.027,4
1659834000000,24.748,1
1660266000000,23.55,1
1660352400000,37.775,2
1660698000000,22.403,1
1660870800000,23.81,1
1661043600000,24.921,1
1661130000000,25.16,1
1661216400000,17.251,1
1662858000000,28.678,1
1663030800000,32.8,1
1663549200000,32.73,1
1665795600000,25.419,1
1666746000000,35,1
1666918800000,28.75,1
1667005200000,30.27,1
1667178000000,39.909,1
1668128400000,31.235,1
1669424400000,30.797,1
1669597200000,28.317,1
1670374800000,30.998,1
1670979600000,22.197,1
1671670800000,28.805,1
1672016400000,31.804,1
1672794000000,24.351,1
1673053200000,29.8,1
1673139600000,32.749,2
1673398800000,31.12,1
1673571600000,31.116,1
1674090000000,30.003,1
1674349200000,32.741,1
1674867600000,25.838,1
1674954000000,30.704,1
1675299600000,36.31,1
1675645200000,32.46,1
1675731600000,40.055,1
1675990800000,29.931,1
1676077200000,29.893,1
1676941200000,29.257,2
1677286800000,48.604,1
1678928400000,45.97,1
1679274000000,29.852,1
1680051600000,39.151,1
1680310800000,51.65,1
1681174800000,33.969,1
1681693200000,50.465,2
1682298000000,46,1
1682607600000,43.252,1
1683316800000,40.413,1
1683450000000,35.719,1
1684965600000,36.137,1
