timestamp,price_dollar,sells
1619744400000,83.18,1
1620262800000,84.82,1
1620867600000,122.83,1
1620954000000,106.41,1
1621040400000,92.675,1
1621213200000,115.352,2
1621818000000,86.64,1
1621990800000,216.35,1
1622595600000,116.132,1
1623286800000,109.55,1
1624496400000,113.066,1
1624842000000,193.469,2
1625101200000,98.098,1
1625446800000,112.604,1
1625619600000,94.05,2
1626397200000,90,1
1626483600000,94.44,1
1627088400000,154.484,1
1627261200000,109.937,1
1627434000000,99.99,2
1627606800000,97.77,3
1627693200000,101.526,2
1627866000000,120.993,1
1628038800000,100.416,1
1628730000000,800.006,1
1629162000000,101.125,3
1629248400000,118.23,1
1629421200000,118.31,1
1629507600000,107.548,1
1629853200000,90.827,1
1630112400000,97.7,1
1630285200000,89.07,1
1630371600000,89.525,2
1630717200000,95.94,2
1630976400000,89.6,1
1631235600000,97.308,1
1631581200000,119.124,1
1632013200000,133.37,1
1632099600000,117.529,1
1632272400000,88.04,1
1632358800000,72.761,1
1633309200000,100.01,1
1633568400000,76.164,1
1633654800000,114.65,1
1633914000000,109.249,1
1634605200000,74.8,1
1634691600000,216.032,1
1634864400000,97.684,1
1635210000000,72.596,9
1635296400000,66.406,10
1635382800000,75.344,5
1635469200000,65.33,1
1635555600000,68.76,3
1635642000000,67.61,2
1635728400000,71.857,4
1635814800000,72.047,5
1635901200000,72.72,8
1635987600000,55.681,5
1636074000000,62.932,4
1636246800000,114.867,3
1636333200000,78.964,2
1636419600000,64.66,6
1636506000000,65.675,2
1636592400000,58.88,1
1636678800000,69.969,1
1636765200000,95.067,1
1636851600000,70.012,1
1636938000000,89.582,2
1637110800000,66.418,3
1637197200000,67.795,2
1637283600000,59.524,3
1637370000000,68.054,3
1637456400000,73.765,3
1637629200000,69.686,1
1637888400000,63.43,2
1637974800000,56.872,2
1638061200000,52.468,3
1638147600000,48.41,1
1638234000000,57.959,2
1638406800000,90.021,1
1638493200000,91.211,1
1638666000000,61.06,2
1639011600000,68.979,2
1639098000000,77.93,1
1639184400000,69.144,2
1639270800000,97.071,2
1639357200000,70.414,3
1639530000000,72.126,1
1639789200000,61.977,3
1639962000000,56.523,1
1640048400000,67.64,2
1640221200000,68.676,4
1640307600000,68.686,1
1640394000000,56.929,1
1640653200000,62.425,2
1640998800000,64.59,1
1641085200000,59.958,2
1641258000000,67.727,2
1641344400000,64.767,5
1641430800000,60.056,1
1641517200000,60.43,1
1641603600000,71.577,1
1641690000000,63.499,4
1641776400000,65.061,2
1641949200000,68.988,2
1642122000000,77.773,3
1642208400000,73.362,2
1642294800000,73.343,1
1642467600000,73.215,1
1642813200000,72.709,1
1642899600000,60.883,2
1643072400000,69.997,1
1643245200000,59.688,1
1643331600000,58.3,1
1643418000000,68.138,2
1643590800000,58.339,1
1643677200000,66.066,4
1643763600000,69.354,1
1643850000000,54.7,1
1644022800000,61.022,6
1644195600000,68.788,3
1644282000000,78.594,1
1644368400000,78.747,1
1644714000000,72.29,3
1644886800000,60.909,2
1645059600000,65.095,2
1645146000000,71.707,1
1645232400000,76.695,2
1645578000000,70.932,1
1645837200000,62.62,2
1645923600000,67.569,2
1646010000000,59.3,1
1646096400000,230.83,1
1646269200000,66.723,1
1646355600000,114.521,2
1646442000000,102.743,1
1646528400000,81.014,2
1646701200000,78.88,1
1646787600000,59.6,1
1646960400000,87.663,2
1647046800000,197.66,1
1647133200000,76.524,1
1647219600000,156.823,1
1647392400000,68.066,2
1647565200000,70.773,1
1647738000000,70,1
1647824400000,69.954,2
1647910800000,70.753,1
1648083600000,61.44,1
1648170000000,73,1
1648256400000,59.91,1
1648342800000,104.426,1
1648429200000,67.34,2
1648688400000,75.96,1
1648861200000,72.65,3
1649120400000,77.05,1
1649293200000,82.941,1
1649552400000,82.85,1
1649811600000,305.79,1
1649984400000,202.841,1
1650070800000,77.044,1
1650157200000,74.48,1
1650243600000,98.195,1
1650416400000,74.762,1
1650502800000,74.895,2
1650762000000,86.216,2
1651107600000,73.31,1
1651280400000,71.23,1
1651539600000,86.48,1
1651626000000,79.409,2
1651712400000,85.4,1
1651798800000,74.29,1
1651885200000,74.305,2
1652058000000,74.2,1
1652144400000,74.209,1
1652230800000,88.02,1
1652317200000,159.96,1
1652662800000,82.15,1
1652749200000,81.321,2
1652835600000,85.27,1
1652922000000,201.17,1
1653181200000,75.4,3
1653267600000,104.967,1
1653526800000,112.7,1
1653613200000,55.95,1
1653786000000,97.77,1
1653958800000,184.43,1
1654131600000,78.11,3
1654304400000,66.745,2
1654650000000,68.724,1
1654995600000,70.156,3
1655082000000,90.416,1
1655341200000,77.47,1
1655514000000,73.84,2
1655600400000,63.25,1
1655686800000,81.78,1
1655773200000,72.826,2
1655859600000,102.146,1
1656032400000,59.42,1
1656118800000,78.21,2
1656205200000,64.36,1
1656464400000,57.58,1
1656550800000,60.15,1
1656637200000,68.23,1
1656723600000,70.24,4
1656810000000,63.261,1
1656896400000,69.62,2
1656982800000,77.01,1
1657069200000,75.951,1
1657242000000,75.58,1
1657501200000,69.63,2
1657587600000,66.9,4
1657674000000,70.004,1
1657760400000,68.967,2
1657933200000,66.927,1
1658451600000,77.299,1
1658538000000,77.053,1
1658797200000,60.41,1
1658883600000,61.521,1
1659056400000,61.251,2
1659488400000,61.665,2
1659661200000,69.545,2
1659747600000,62.17,1
1659834000000,68.178,3
1660093200000,72.027,1
1660179600000,78.16,1
1660352400000,61.92,2
1660611600000,61.46,1
1660698000000,54.45,1
1660870800000,56.299,1
1661216400000,59.995,2
1661302800000,53.57,3
1661475600000,59.085,2
1661562000000,57.28,1
1661648400000,61.002,1
1661734800000,63.288,2
1661907600000,62.757,2
1661994000000,53.835,2
1662166800000,141.235,2
1662253200000,54.135,2
1662426000000,55.89,1
1662512400000,60.27,1
1662598800000,55.52,2
1662685200000,52.52,1
1662858000000,50.23,1
1662944400000,63.674,1
1663030800000,69.915,1
1663117200000,69.664,2
1663290000000,54.01,1
1663376400000,61.96,2
1663462800000,55.094,2
1663549200000,50.979,1
1663722000000,52.18,1
1663894800000,213.12,1
1663981200000,53.33,1
1664067600000,50.539,1
1664240400000,60.79,1
1664499600000,54.434,2
1664586000000,51.65,2
1664758800000,69.497,2
1664845200000,66.639,1
1664931600000,51.09,1
1665018000000,52.627,2
1665190800000,113.233,4
1665277200000,60.029,2
1665450000000,52.43,2
1665536400000,59.202,3
1665709200000,56.73,1
1665795600000,61.186,2
1665882000000,145.928,2
1665968400000,65.893,1
1666054800000,53.789,1
1666314000000,55.27,1
1666746000000,74.876,2
1667178000000,58.521,1
1667350800000,52.5,1
1667437200000,52.32,1
1667523600000,55.335,2
1667696400000,113.804,1
1667782800000,55.5,1
1667869200000,85.369,1
1668128400000,55.258,3
1668214800000,59.924,3
1668301200000,81.992,4
1668474000000,60.053,2
1668560400000,108.144,2
1668646800000,53.84,1
1668819600000,61.104,4
1668906000000,51.753,1
1668992400000,46.08,1
1669078800000,54.66,1
1669338000000,54.851,3
1669424400000,51.572,3
1669510800000,57.62,2
1669597200000,56.04,4
1669683600000,45.4,1
1669856400000,46.272,1
1670029200000,55.25,1
1670115600000,42.72,1
1670202000000,48.31,1
1670288400000,49.287,1
1670374800000,56.13,2
1670461200000,52.312,4
1670720400000,57.303,1
1670979600000,56.87,1
1671066000000,57.814,1
1671152400000,57.835,1
1671238800000,56.116,2
1671498000000,50.69,2
1671670800000,47.68,1
1671757200000,50.907,3
1671843600000,55.011,1
1671930000000,53.75,2
1672189200000,45.746,1
1672275600000,54.218,3
1672362000000,40.381,2
1672448400000,48.865,2
1672534800000,56.89,1
1672621200000,54.858,4
1672794000000,50.542,3
1673226000000,56.016,2
1673312400000,48.77,1
1673398800000,58.129,1
1673485200000,52,1
1673658000000,46,1
1673830800000,58.014,2
1673917200000,57.431,1
1674003600000,54.271,2
1674090000000,51.706,2
1674176400000,55.245,2
1674349200000,47.58,1
1674522000000,57.408,1
1674608400000,50.88,3
1674694800000,57.925,1
1674781200000,48.36,1
1674867600000,56.57,1
1674954000000,67.71,1
1675126800000,52.29,1
1675213200000,73.22,1
1675472400000,52.74,1
1675731600000,59.238,2
1675818000000,61.006,3
1675904400000,52.93,1
1675990800000,55.63,1
1676077200000,55.762,1
1676163600000,72.557,3
1676250000000,64.994,2
1676422800000,57.59,3
1676509200000,62.669,1
1676682000000,50.47,4
1676768400000,82.793,4
1676854800000,55.007,5
1676941200000,65.14,1
1677027600000,61.732,1
1677114000000,55.44,2
1677200400000,50.897,3
1677286800000,55.722,3
1677373200000,59.765,2
1677546000000,58.952,1
1677632400000,54.32,1
1677718800000,68.934,2
1677805200000,55.4,1
1677978000000,64.208,1
1678064400000,64.124,2
1678150800000,69.084,4
1678323600000,59.382,2
1678496400000,58.5,2
1678582800000,58.51,1
1678669200000,51.365,2
1678755600000,66.775,3
1678928400000,60.866,1
1679014800000,60.388,2
1679101200000,54.46,1
1679187600000,75.426,3
1679274000000,59.013,5
1679446800000,68.544,8
1679533200000,81.494,4
1679619600000,80.85,1
1679706000000,69.622,4
1679792400000,75.852,2
1679878800000,97.8,1
1680051600000,189.95,1
1680138000000,97.361,1
1680224400000,88.786,1
1680310800000,104.785,3
1680397200000,82.575,3
1680483600000,89.493,2
1680570000000,98.831,1
1680656400000,106.501,2
1680742800000,134.98,1
1680829200000,118.083,2
1681002000000,111.52,2
1681174800000,109.653,3
1681261200000,83.951,4
1681434000000,102.187,1
1681520400000,96.998,1
1681606800000,142.367,4
1681693200000,107.29,1
1681779600000,117.981,2
1681866000000,121.743,2
1681952400000,160.996,1
1682064000000,128.704,1
1682110800000,130.526,2
1682272800000,96.86,1
1682283600000,132.17,1
1682312400000,131.05,1
1682564400000,115,1
1682582400000,88.644,1
1682596800000,85.36,1
1682715600000,90.442,1
1682737200000,123.34,1
1682762400000,125.233,1
1682856000000,143.868,1
1682859600000,123.375,1
1682902800000,123.35,1
1682920800000,89.89,1
1683158400000,120.91,1
1683205200000,119.892,1
1683248400000,94.997,1
1683298800000,119.98,1
1683334800000,119.78,1
1683644400000,101.091,1
1683658800000,104.449,2
1683662400000,97.141,1
1683741600000,108.548,1
1683820800000,84.544,1
1683824400000,110.163,1
1683867600000,70.012,1
1683910800000,77.09,1
1683918000000,77.65,1
1684029600000,90.288,1
1684036800000,79.46,1
1684076400000,79.65,1
1684087200000,79.84,1
1684090800000,95.522,1
1684119600000,115.3,1
1684148400000,80.92,1
1684238400000,80.949,1
1684292400000,80.93,1
1684328400000,70.85,1
1684353600000,80.947,1
1684371600000,84.996,1
1684447200000,79.12,1
1684479600000,185.98,1
1684508400000,91.349,2
1684544400000,103.05,1
1684576800000,103.86,1
