timestamp,price_dollar,sells
1658970000000,0.749,7
1659056400000,0.754,16
1659142800000,0.813,22
1659229200000,0.821,12
1659315600000,0.773,4
1659402000000,0.806,36
1659488400000,0.75,2
1659574800000,0.792,5
1659661200000,0.823,12
1659747600000,0.881,12
1659834000000,0.902,10
1659920400000,0.898,15
1660006800000,0.882,3
1660093200000,0.893,10
1660179600000,0.876,3
1660266000000,0.896,5
1660352400000,0.835,9
1660438800000,0.827,11
1660525200000,0.83,29
1660611600000,0.768,8
1660698000000,0.778,14
1660784400000,0.727,8
1660870800000,0.742,8
1660957200000,0.734,7
1661043600000,0.751,9
1661130000000,0.786,12
1661216400000,0.79,6
1661302800000,0.835,4
1661389200000,0.786,15
1661475600000,0.809,3
1661562000000,0.856,15
1661648400000,0.87,12
1661734800000,0.847,5
1661821200000,0.861,8
1661907600000,0.715,7
1661994000000,0.873,5
1662080400000,0.79,9
1662166800000,0.81,6
1662253200000,0.82,3
1662339600000,0.802,5
1662426000000,0.855,12
1662512400000,0.858,23
1662598800000,0.817,4
1662685200000,0.864,5
1662771600000,0.77,2
1662858000000,0.837,4
1662944400000,0.827,6
1663030800000,0.878,9
1663117200000,0.932,5
1663203600000,0.843,3
1663290000000,0.818,6
1663376400000,0.859,3
1663462800000,0.802,9
1663549200000,0.941,1
1663635600000,0.92,3
1663722000000,0.86,6
1663808400000,0.79,6
1663894800000,0.822,20
1663981200000,0.908,4
1664067600000,0.912,11
1664154000000,0.856,6
1664240400000,0.864,4
1664326800000,0.881,4
1664413200000,0.844,6
1664499600000,0.866,14
1664586000000,0.757,9
1664672400000,0.885,8
1664758800000,0.88,2
1664845200000,0.882,4
1664931600000,0.889,6
1665018000000,0.812,3
1665104400000,0.918,7
1665190800000,0.9,5
1665277200000,0.945,5
1665363600000,0.91,4
1665450000000,0.928,8
1665536400000,0.928,8
1665622800000,0.97,10
1665709200000,0.95,10
1665795600000,0.872,9
1665882000000,0.833,5
1665968400000,0.888,3
1666054800000,0.9,6
1666141200000,0.961,13
1666227600000,0.924,10
1666314000000,0.907,10
1666400400000,0.866,11
1666486800000,0.868,7
1666573200000,0.831,11
1666659600000,0.903,2
1666746000000,0.857,16
1666832400000,0.943,6
1666918800000,0.898,11
1667005200000,0.91,13
1667091600000,0.904,13
1667178000000,0.896,6
1667264400000,0.948,9
1667350800000,0.905,3
1667437200000,0.856,8
1667523600000,0.918,16
1667610000000,0.879,7
1667696400000,0.969,3
1667782800000,0.877,7
1667869200000,0.851,5
1667955600000,0.925,8
1668042000000,0.924,3
1668128400000,0.86,1
1668214800000,0.906,9
1668301200000,0.823,2
1668387600000,0.88,4
1668474000000,0.98,8
1668560400000,0.97,9
1668646800000,0.93,17
1668733200000,0.86,1
1668819600000,0.916,4
1668906000000,0.836,13
1668992400000,0.812,8
1669078800000,0.868,3
1669165200000,0.959,24
1669251600000,1.001,3
1669338000000,0.91,10
1669424400000,0.924,6
1669510800000,0.929,3
1669597200000,0.906,6
1669683600000,0.939,7
1669770000000,0.864,7
1669856400000,1.041,8
1669942800000,0.941,6
1670029200000,1.006,9
1670115600000,0.952,10
1670202000000,0.952,5
1670288400000,0.728,2
1670374800000,1.001,7
1670461200000,0.909,10
1670547600000,1.016,11
1670720400000,1.034,4
1670806800000,0.995,7
1670893200000,1.126,4
1670979600000,1.069,5
1671066000000,0.972,9
1671152400000,0.999,6
1671238800000,1.027,3
1671325200000,1.04,6
1671411600000,0.935,8
1671498000000,1.128,10
1671584400000,0.874,2
1671670800000,0.945,2
1671757200000,0.872,4
1671843600000,0.968,11
1671930000000,1.017,28
1672016400000,1.01,4
1672102800000,0.99,4
1672189200000,0.909,6
1672275600000,0.935,6
1672362000000,1.007,11
1672448400000,0.9,2
1672621200000,0.887,7
1672707600000,1.013,7
1672794000000,1.039,1
1672880400000,1.029,5
1672966800000,1.038,12
1673053200000,1.005,2
1673226000000,1.129,12
1673312400000,1.112,4
1673398800000,1.206,26
1673485200000,1.205,31
1673571600000,1.262,8
1673658000000,1.29,2
1673744400000,1.3,7
1673830800000,1.349,4
1673917200000,1.365,1
1674003600000,1.338,4
1674090000000,1.225,5
1674176400000,1.303,2
1674262800000,1.231,8
1674349200000,1.195,2
1674435600000,1.22,3
1674522000000,1.228,4
1674608400000,1.173,3
1674694800000,1.261,7
1674781200000,1.222,13
1674867600000,1.271,5
1674954000000,1.258,9
1675040400000,1.38,1
1675126800000,1.07,1
1675213200000,1.348,5
1675299600000,1.38,7
1675386000000,1.597,2
1675472400000,1.254,2
1675558800000,1.35,1
1675645200000,1.352,7
1675731600000,1.281,9
1675818000000,1.35,4
1675904400000,1.156,4
1675990800000,1.247,15
1676077200000,1.173,16
1676163600000,1.168,25
1676250000000,1.162,6
1676336400000,1.134,13
1676422800000,1.17,11
1676509200000,1.25,3
1676595600000,1.191,8
1676682000000,1.223,7
1676768400000,1.335,1
1676854800000,1.291,3
1676941200000,1.273,14
1677027600000,1.285,5
1677114000000,1.227,9
1677200400000,1.241,11
1677286800000,1.209,8
1677373200000,1.251,9
1677459600000,1.36,5
1677546000000,1.263,8
1677632400000,1.317,14
1677718800000,1.185,6
1677805200000,1.347,8
1677891600000,1.364,13
1677978000000,1.325,18
1678064400000,1.303,20
1678150800000,1.28,3
1678237200000,1.17,3
1678323600000,1.32,5
1678410000000,1.315,8
1678496400000,1.247,5
1678582800000,1.287,9
1678669200000,1.343,30
1678755600000,1.332,11
1678842000000,1.295,7
1678928400000,0.989,2
1679014800000,1.232,7
1679101200000,1.19,8
1679187600000,1.282,12
1679274000000,1.16,9
1679360400000,1.319,13
1679446800000,1.143,4
1679533200000,1.36,5
1679619600000,1.419,3
1679706000000,1.24,1
1679792400000,1.324,18
1679878800000,1.275,14
1679965200000,1.312,12
1680051600000,1.307,6
1680138000000,1.668,2
1680224400000,1.326,9
1680310800000,1.487,12
1680397200000,1.536,5
1680483600000,1.494,6
1680570000000,1.545,7
1680656400000,1.603,8
1680742800000,1.316,5
1680829200000,1.547,5
1680915600000,1.528,4
1681002000000,1.687,22
1681088400000,1.399,10
1681174800000,1.575,5
1681261200000,1.575,5
1681347600000,1.476,12
1681434000000,1.592,10
1681520400000,1.898,8
1681606800000,1.804,7
1681693200000,1.894,9
1681779600000,1.767,10
1681866000000,1.902,12
1681952400000,2.122,13
1682038800000,2.294,17
1682125200000,2.147,5
1682182800000,1.83,1
1682197200000,2.185,3
1682200800000,2.229,3
1682222400000,2,1
1682233200000,2.07,1
1682240400000,2.3,1
1682251200000,2.301,2
1682254800000,2.32,2
1682269200000,0.875,1
1682272800000,2.425,1
1682312400000,1.074,1
1682341200000,2.42,2
1682362800000,2.514,1
1682384400000,2.44,1
1682395200000,2.3,1
1682398800000,2.18,1
1682402400000,2.668,1
1682420400000,1.83,1
1682438400000,0.886,1
1682456400000,1.777,1
1682463600000,2.034,4
1682488800000,1.88,1
1682503200000,1.75,1
1682517600000,1.62,1
1682550000000,1.719,5
1682553600000,2.023,7
1682654400000,1.027,1
1682668800000,0.87,1
1682676000000,2.03,2
1682694000000,1.559,2
1682697600000,1.265,1
1682712000000,1.616,2
1682715600000,2.019,2
1682719200000,2.058,5
1682726400000,2.03,3
1682730000000,0.872,2
1682744400000,2.199,1
1682755200000,2.199,4
1682762400000,2.104,3
1682766000000,1.75,1
1682773200000,1.76,1
1682809200000,2.124,1
1682823600000,2.199,4
1682834400000,2.783,1
1682845200000,2.386,2
1682852400000,1.633,2
1682881200000,1.78,1
1682895600000,1.79,1
1682906400000,1.79,1
1682913600000,1.97,1
1682931600000,1.78,1
1682960400000,1.929,2
1682974800000,1.72,1
1682978400000,1.66,1
1683000000000,1.714,1
1683032400000,2,1
1683061200000,1.7,1
1683064800000,1.952,1
1683072000000,1.54,1
1683086400000,1.96,1
1683090000000,1.96,3
1683115200000,1.98,1
1683129600000,2.02,2
1683133200000,1.89,2
1683205200000,2.036,2
1683230400000,2.072,3
1683241200000,2.532,2
1683266400000,1.91,1
1683302400000,1.865,2
1683320400000,1.85,1
1683349200000,1.8,1
1683396000000,1.444,1
1683410400000,1.755,2
1683414000000,1.81,1
1683421200000,1.78,1
1683428400000,2.14,1
1683435600000,2.14,3
1683468000000,1.404,2
1683471600000,1.38,1
1683486000000,1.81,1
1683547200000,1.985,2
1683561600000,1.863,1
1683586800000,1.825,1
1683590400000,1.79,1
1683644400000,1.65,3
1683648000000,1.75,1
1683658800000,1.69,1
1683795600000,1.12,1
1683828000000,1.438,2
1683831600000,1.517,2
1683835200000,1.61,1
1683842400000,1.66,3
1683846000000,1.913,1
1683849600000,1.65,1
1683860400000,1.808,1
1683885600000,1.86,2
1683903600000,1.872,3
1683932400000,1.909,7
1683946800000,1.697,1
1683990000000,1.7,1
1684000800000,2,1
1684004400000,2.04,2
1684026000000,1.024,1
1684033200000,2.11,1
1684065600000,1.7,1
1684116000000,1.7,1
1684162800000,1.74,1
1684224000000,1.74,1
1684242000000,1.924,7
1684245600000,1.87,1
1684285200000,1.021,1
1684310400000,1.68,1
1684350000000,1.5,1
1684389600000,0.862,1
1684400400000,1.946,2
1684432800000,1.93,1
1684483200000,1.632,1
1684512000000,1.93,1
1684576800000,1.664,1
1684591200000,1.85,1
1684594800000,1.798,1
1684612800000,0.788,1
1684620000000,1.925,2
1684684800000,1.67,1
1684692000000,1.61,1
1684702800000,1.55,1
