timestamp,price_dollar,sells
1643590800000,0.349,2
1643677200000,0.31,4
1643763600000,0.314,3
1643850000000,0.346,2
1643936400000,0.34,3
1644022800000,0.32,1
1644109200000,0.339,2
1644195600000,0.273,4
1644368400000,0.284,5
1644454800000,0.114,9
1644541200000,0.157,5
1644627600000,0.155,4
1644714000000,0.126,1
1644800400000,0.137,2
1644886800000,0.313,1
1644973200000,0.176,4
1645059600000,0.199,8
1645146000000,0.668,27
1645232400000,2.073,26
1645318800000,2.407,11
1645405200000,2.178,5
1645491600000,1.878,5
1645578000000,1.252,1
1645664400000,1.256,2
1645750800000,0.923,4
1645837200000,0.92,5
1645923600000,0.692,2
1646010000000,0.58,6
1646096400000,0.567,5
1646182800000,0.546,2
1646269200000,0.582,1
1646355600000,0.476,3
1646442000000,0.359,3
1646528400000,0.412,4
1646614800000,0.326,8
1646701200000,0.359,6
1646787600000,0.24,7
1646874000000,0.235,3
1646960400000,0.185,3
1647046800000,0.178,3
1647133200000,0.31,1
1647219600000,0.154,6
1647306000000,0.14,3
1647392400000,0.115,5
1647478800000,0.132,8
1647565200000,0.084,9
1647651600000,0.066,48
1647738000000,0.053,123
1647824400000,0.06,85
1647910800000,0.086,20
1647997200000,0.093,45
1648083600000,0.306,24
1648170000000,0.058,30
1648256400000,0.075,8
1648342800000,0.068,11
1648429200000,0.075,27
1648515600000,0.075,45
1648602000000,0.15,25
1648688400000,0.172,9
1648774800000,0.148,7
1648861200000,0.145,2
1648947600000,0.102,3
1649034000000,0.138,19
1649120400000,0.158,3
1649206800000,0.132,12
1649293200000,0.15,4
1649379600000,7.517,13
1649466000000,0.114,11
1649552400000,0.108,12
1649638800000,0.1,23
1649725200000,0.112,9
1649811600000,0.106,8
1649898000000,0.113,7
1649984400000,0.129,25
1650070800000,0.19,5
1650157200000,0.173,7
1650243600000,0.144,9
1650330000000,0.107,2
1650416400000,0.698,5
1650502800000,0.09,2
1650589200000,0.129,4
1650675600000,0.109,30
1650762000000,0.087,10
1650848400000,0.069,8
1650934800000,0.069,10
1651021200000,0.088,15
1651107600000,0.093,3
1651194000000,0.087,20
1651280400000,0.094,12
1651366800000,0.146,2
1651453200000,0.088,3
1651539600000,0.11,8
1651626000000,0.103,5
1651712400000,0.081,5
1651798800000,0.116,6
1651885200000,0.096,3
1651971600000,2.215,15
1652058000000,0.501,12
1652144400000,0.086,9
1652230800000,0.092,7
1652317200000,0.107,6
1652403600000,0.084,8
1652490000000,0.081,14
1652576400000,0.08,10
1652662800000,0.074,4
1652749200000,0.062,6
1652835600000,0.084,8
1652922000000,0.056,11
1653008400000,0.064,21
1653094800000,0.054,15
1653181200000,0.062,23
1653267600000,0.061,6
1653354000000,0.061,5
1653440400000,0.06,22
1653526800000,0.059,8
1653613200000,0.054,11
1653699600000,0.088,21
1653786000000,0.073,13
1653872400000,0.062,10
1653958800000,0.079,13
1654045200000,0.068,9
1654131600000,0.067,7
1654218000000,0.054,9
1654304400000,0.058,3
1654390800000,0.042,4
1654477200000,0.063,6
1654563600000,0.043,4
1654650000000,0.057,13
1654736400000,0.055,5
1654822800000,0.098,8
1654995600000,0.089,2
1655082000000,0.063,6
1655168400000,0.058,6
1655254800000,0.054,6
1655341200000,0.062,10
1655427600000,0.075,8
1655514000000,0.051,10
1655600400000,0.044,3
1655686800000,0.05,13
1655773200000,0.066,9
1655859600000,0.067,3
1655946000000,0.078,3
1656032400000,0.066,4
1656118800000,0.063,7
1656205200000,0.065,2
1656291600000,0.059,10
1656378000000,0.066,6
1656464400000,0.064,14
1656550800000,0.055,5
1656637200000,0.059,4
1656723600000,0.066,13
1656810000000,0.062,7
1656896400000,0.061,5
1656982800000,0.057,9
1657069200000,0.064,6
1657155600000,0.065,3
1657242000000,0.065,8
1657328400000,0.055,4
1657414800000,0.09,8
1657501200000,0.053,5
1657587600000,0.075,9
1657674000000,0.074,2
1657760400000,0.079,4
1657846800000,0.08,4
1657933200000,0.078,15
1658019600000,0.077,6
1658106000000,0.098,10
1658192400000,0.089,4
1658278800000,0.068,2
1658365200000,0.495,2
1658451600000,0.095,9
1658538000000,0.108,8
1658624400000,0.129,1
1658710800000,0.131,3
1658797200000,0.143,1
1658883600000,0.091,5
1658970000000,0.102,5
1659056400000,0.116,2
1659142800000,0.072,3
1659229200000,0.079,10
1659315600000,0.392,31
1659402000000,0.254,7
1659488400000,0.232,5
1659574800000,0.19,10
1659661200000,0.219,11
1659747600000,0.084,1
1659834000000,0.181,2
1659920400000,0.125,5
1660006800000,0.122,3
1660093200000,0.116,5
1660179600000,0.091,3
1660266000000,0.202,3
1660352400000,0.11,2
1660438800000,0.123,3
1660611600000,0.112,2
1660698000000,0.09,2
1660784400000,0.109,6
1660870800000,0.118,2
1660957200000,0.097,4
1661043600000,0.104,7
1661130000000,0.094,3
1661216400000,0.104,9
1661302800000,0.105,5
1661389200000,0.09,5
1661475600000,0.107,2
1661562000000,0.104,3
1661648400000,0.1,28
1661734800000,0.099,3
1661821200000,0.099,3
1661907600000,0.084,3
1661994000000,0.105,5
1662080400000,0.078,3
1662166800000,0.106,7
1662253200000,0.105,6
1662426000000,0.093,7
1662512400000,0.104,4
1662598800000,0.083,4
1662685200000,0.084,6
1662771600000,0.084,4
1662858000000,0.091,9
1662944400000,0.1,4
1663030800000,0.096,5
1663117200000,0.251,8
1663203600000,0.104,3
1663290000000,0.093,8
1663376400000,0.112,6
1663462800000,0.118,4
1663549200000,0.113,6
1663635600000,0.089,3
1663722000000,0.071,4
1663808400000,0.097,2
1663894800000,0.098,5
1663981200000,0.106,6
1664067600000,0.098,2
1664154000000,0.099,5
1664240400000,0.092,1
1664326800000,0.096,2
1664413200000,0.112,1
1664586000000,0.084,2
1664672400000,0.096,4
1664758800000,0.101,3
1664845200000,0.114,2
1664931600000,0.103,4
1665018000000,0.109,4
1665104400000,0.109,18
1665190800000,0.101,5
1665277200000,0.118,41
1665363600000,0.124,2
1665450000000,0.134,4
1665536400000,0.146,2
1665622800000,0.1,7
1665709200000,0.089,1
1665795600000,0.227,10
1665882000000,0.112,3
1665968400000,0.067,1
1666054800000,0.559,4
1666141200000,1.036,2
1666227600000,0.11,5
1666314000000,0.097,5
1666400400000,0.112,7
1666486800000,0.118,7
1666573200000,0.1,2
1666659600000,1.104,8
1666746000000,0.111,1
1666832400000,0.12,6
1666918800000,0.085,7
1667005200000,0.469,6
1667091600000,0.085,7
1667178000000,0.087,10
1667264400000,0.079,13
1667350800000,0.082,17
1667437200000,0.086,7
1667523600000,0.073,9
1667610000000,0.083,11
1667696400000,0.078,9
1667782800000,0.804,9
1667869200000,0.074,8
1667955600000,1.155,9
1668042000000,0.082,8
1668128400000,0.079,9
1668214800000,0.072,13
1668301200000,0.078,17
1668387600000,0.074,6
1668474000000,0.079,15
1668560400000,0.215,9
1668646800000,0.083,6
1668733200000,0.071,3
1668819600000,0.079,11
1668906000000,0.075,10
1668992400000,1.479,12
1669078800000,0.09,5
1669165200000,0.078,15
1669251600000,2.132,15
1669338000000,0.287,17
1669424400000,0.078,8
1669510800000,0.081,2
1669597200000,0.056,4
1669683600000,0.081,5
1669770000000,0.087,3
1669856400000,0.454,5
1669942800000,0.808,13
1670029200000,0.063,8
1670115600000,0.071,8
1670202000000,0.08,4
1670288400000,1.419,19
1670374800000,0.372,8
1670461200000,0.222,11
1670547600000,0.083,6
1670634000000,0.304,7
1670720400000,0.091,5
1670806800000,0.075,2
1670893200000,0.238,10
1670979600000,0.085,5
1671066000000,0.403,10
1671152400000,0.083,2
1671238800000,0.082,6
1671325200000,0.106,1
1671411600000,0.047,2
1671498000000,0.224,3
1671584400000,0.09,7
1671670800000,0.108,1
1671757200000,0.09,6
1671843600000,0.076,6
1671930000000,0.234,6
1672016400000,0.085,7
1672102800000,0.229,4
1672189200000,0.078,6
1672275600000,0.064,5
1672362000000,0.065,11
1672448400000,0.089,3
1672534800000,0.084,5
1672621200000,0.077,4
1672707600000,0.074,5
1672794000000,0.087,9
1672880400000,0.087,5
1672966800000,0.091,7
1673053200000,0.089,4
1673139600000,0.089,4
1673226000000,0.582,8
1673312400000,0.114,7
1673398800000,0.134,8
1673485200000,0.12,3
1673571600000,0.115,4
1673658000000,0.091,7
1673744400000,0.123,5
1673830800000,0.088,3
1673917200000,0.129,4
1674003600000,0.113,5
1674090000000,0.097,5
1674176400000,0.108,5
1674262800000,0.216,10
1674349200000,0.123,7
1674435600000,0.123,1
1674522000000,0.147,6
1674608400000,0.126,4
1674694800000,0.125,5
1674781200000,0.184,1
1674867600000,0.153,3
1674954000000,0.104,11
1675040400000,0.117,4
1675126800000,0.157,8
1675213200000,0.112,3
1675299600000,0.111,3
1675386000000,0.124,3
1675472400000,0.125,11
1675558800000,0.137,5
1675645200000,0.108,8
1675731600000,1.652,10
1675818000000,0.11,2
1675904400000,0.12,8
1675990800000,0.128,6
1676077200000,0.135,4
1676163600000,0.11,8
1676250000000,1.517,9
1676336400000,1.599,10
1676422800000,0.128,5
1676509200000,0.129,9
1676595600000,0.121,12
1676682000000,0.163,7
1676768400000,0.145,9
1676854800000,0.129,6
1676941200000,0.142,17
1677027600000,0.123,4
1677114000000,0.386,9
1677200400000,0.118,8
1677286800000,0.13,11
1677373200000,0.144,9
1677459600000,0.12,9
1677546000000,0.122,9
1677632400000,0.126,12
1677718800000,0.102,8
1677805200000,0.104,13
1677891600000,0.137,6
1677978000000,0.113,4
1678064400000,0.156,5
1678150800000,0.139,4
1678237200000,0.124,17
1678323600000,0.113,9
1678410000000,0.118,7
1678496400000,0.158,5
1678582800000,0.158,3
1678669200000,0.153,5
1678755600000,0.124,7
1678842000000,0.122,7
1678928400000,0.122,10
1679014800000,0.113,7
1679101200000,0.117,9
1679187600000,0.128,13
1679274000000,1.098,10
1679360400000,0.133,8
1679446800000,0.129,5
1679533200000,2.507,9
1679619600000,0.134,6
1679706000000,0.121,6
1679792400000,0.132,18
1679878800000,8.913,11
1679965200000,0.163,14
1680051600000,0.146,6
1680138000000,0.174,8
1680224400000,0.22,6
1680310800000,0.208,5
1680397200000,19.874,8
1680483600000,0.175,6
1680570000000,0.202,9
1680656400000,0.216,8
1680742800000,0.705,49
1680829200000,11.492,10
1680915600000,0.167,11
1681002000000,0.166,12
1681088400000,0.187,11
1681174800000,9.071,4
1681261200000,0.139,9
1681347600000,22.395,4
1681434000000,0.197,6
1681520400000,0.152,9
1681606800000,9.357,10
1681693200000,8.63,9
1681779600000,6.014,8
1681866000000,0.216,8
1681952400000,0.278,6
1682038800000,0.176,3
1682125200000,0.213,7
1682211600000,0.236,6
1682298000000,0.224,7
1682384400000,0.24,1
1682424000000,69.31,1
1682438400000,0.254,1
1682452800000,0.178,1
1682460000000,0.252,1
1682499600000,0.264,1
1682503200000,0.246,1
1682528400000,0.245,1
1682553600000,0.24,1
1682560800000,0.244,1
1682600400000,0.288,1
1682618400000,0.282,1
1682622000000,0.255,1
1682629200000,0.249,1
1682643600000,0.28,1
1682658000000,0.176,1
1682676000000,0.306,1
1682679600000,0.253,1
1682708400000,0.22,1
1682715600000,0.22,1
1682722800000,0.165,1
1682730000000,0.275,3
1682744400000,0.133,1
1682748000000,0.23,1
1682758800000,0.24,1
1682762400000,0.231,1
1682766000000,0.253,3
1682780400000,0.228,1
1682787600000,0.184,1
1682805600000,0.256,2
1682809200000,0.28,1
1682845200000,0.226,2
1682859600000,0.303,12
1682892000000,0.227,1
1682942400000,0.273,1
1682946000000,0.154,1
1682949600000,0.187,1
1682953200000,0.187,1
1682985600000,0.184,1
1683003600000,0.187,1
1683061200000,0.279,11
1683079200000,0.72,1
1683090000000,0.314,1
1683144000000,0.3,1
1683151200000,0.276,1
1683154800000,0.253,1
1683162000000,0.199,1
1683183600000,0.251,1
1683194400000,0.264,1
1683219600000,0.264,1
1683223200000,0.276,1
1683230400000,0.301,7
1683237600000,0.203,7
1683270000000,0.243,1
1683302400000,0.298,1
1683309600000,0.242,1
1683316800000,0.221,1
1683338400000,0.227,1
1683360000000,0.23,1
1683370800000,0.209,1
1683374400000,0.105,2
1683378000000,0.09,1
1683396000000,0.231,1
1683406800000,0.198,1
1683421200000,0.23,1
1683435600000,0.196,1
1683439200000,0.231,1
1683457200000,0.197,2
1683464400000,0.194,1
1683475200000,0.22,1
1683478800000,0.164,2
1683482400000,0.193,1
1683486000000,0.206,2
1683489600000,0.207,2
1683514800000,0.23,1
1683522000000,0.245,1
1683532800000,0.176,1
1683561600000,0.217,1
1683568800000,0.226,1
1683576000000,0.165,1
1683579600000,0.139,2
1683604800000,0.134,2
1683622800000,0.166,2
1683626400000,0.095,2
1683633600000,0.154,1
1683637200000,0.131,1
1683662400000,0.177,4
1683669600000,0.175,3
1683676800000,0.15,1
1683684000000,0.16,1
1683687600000,0.15,1
1683712800000,0.16,1
1683720000000,0.183,3
1683723600000,0.226,1
1683730800000,0.168,1
1683741600000,0.184,1
1683745200000,0.206,2
1683763200000,0.137,1
1683770400000,0.137,1
1683795600000,0.18,1
1683810000000,42.537,2
1683813600000,0.139,1
1683842400000,0.178,2
1683849600000,0.176,1
1683853200000,0.23,1
1683860400000,0.138,1
1683903600000,0.162,1
1683910800000,0.168,2
1683943200000,0.149,1
1683964800000,0.141,1
1683972000000,0.137,1
1683975600000,0.137,1
1683982800000,0.156,1
1683986400000,0.17,1
1683990000000,0.111,1
1683993600000,0.214,1
1684000800000,0.137,1
1684015200000,0.137,1
1684026000000,0.115,1
1684069200000,0.162,2
1684072800000,0.166,3
1684080000000,0.122,2
1684083600000,0.125,1
1684090800000,0.173,2
1684141200000,0.175,1
1684152000000,0.172,1
1684170000000,0.172,1
1684177200000,0.135,2
1684184400000,0.171,2
1684191600000,0.15,1
1684213200000,0.17,1
1684220400000,0.12,1
1684242000000,0.1,1
1684260000000,0.136,2
1684263600000,0.162,1
1684267200000,0.125,1
1684296000000,0.138,1
1684306800000,0.137,1
1684321200000,0.126,1
1684328400000,0.15,1
1684335600000,0.152,3
1684342800000,0.14,2
1684357200000,0.147,1
1684371600000,0.14,1
1684404000000,70.235,2
1684418400000,0.14,1
1684422000000,0.14,1
1684440000000,0.143,1
1684443600000,0.151,1
1684458000000,0.14,1
1684490400000,0.111,2
1684494000000,0.104,2
1684501200000,0.142,2
1684512000000,0.113,2
1684515600000,0.166,2
1684519200000,0.14,1
1684522800000,0.14,1
1684540800000,0.112,1
1684569600000,0.12,1
1684584000000,0.15,1
1684587600000,0.081,1
1684591200000,0.148,1
1684594800000,0.157,2
1684609200000,0.147,1
1684612800000,0.14,1
1684616400000,0.14,2
1684627200000,0.101,1
1684634400000,0.14,1
1684638000000,0.14,1
1684641600000,0.148,1
1684656000000,0.124,1
1684663200000,0.122,1
1684666800000,0.127,4
1684670400000,0.127,1
1684681200000,0.1,1
1684684800000,0.111,2
1684688400000,0.126,1
1684702800000,0.111,1
1684717200000,0.124,1
1684720800000,0.118,1
1684738800000,0.223,1
1684749600000,0.089,1
1684756800000,0.109,1
1684760400000,0.121,2
1684800000000,0.123,1
1684807200000,0.11,1
1684825200000,0.118,2
1684854000000,0.125,1
1684857600000,0.123,2
1684861200000,0.126,2
1684864800000,0.118,1
1684868400000,0.12,2
1684879200000,0.11,1
1684882800000,0.03,1
1684915200000,0.126,1
1684936800000,0.125,1
1684940400000,0.093,1
1684944000000,0.11,1
1684947600000,0.127,1
1684951200000,0.11,1
1684958400000,0.11,1
1684965600000,0.11,1
1684983600000,0.109,2
1685005200000,0.12,1
