timestamp,price_dollar,sells
1421715600000,80.828,1
1421888400000,63.266,1
1421974800000,75.57,1
1422061200000,66.073,1
1422147600000,67.21,1
1422234000000,58.935,1
1422320400000,64.368,3
1422406800000,58.97,1
1422579600000,62.816,1
1422666000000,61.931,3
1422752400000,77.89,1
1422838800000,73.631,2
1422925200000,65.179,1
1423011600000,58.804,1
1423098000000,57.995,2
1423184400000,59.649,3
1423270800000,69.23,1
1423443600000,65.41,1
1423616400000,63.259,3
1423789200000,68.368,1
1423875600000,62.68,1
1423962000000,60.72,1
1424048400000,61.58,1
1424394000000,59.303,3
1424480400000,61.121,3
1424566800000,63.189,1
1424653200000,57.401,1
1424739600000,52.511,2
1424826000000,54.188,4
1424998800000,57.119,5
1425258000000,61.596,3
1425344400000,55.143,1
1425430800000,45,1
1426208400000,47.727,3
1426294800000,48.974,4
1426381200000,56.222,2
1426467600000,55.145,1
1426554000000,55.478,1
1426640400000,49.783,4
1426726800000,54.114,2
1426813200000,51.838,2
1426899600000,59.271,1
1426986000000,59.542,1
1427072400000,58.945,2
1427158800000,59.77,1
1427245200000,26.069,2
1427331600000,53.009,2
1427418000000,50.464,4
1427590800000,54.821,1
1427677200000,53.085,3
1427763600000,52.737,5
1427850000000,52.967,4
1427936400000,55.092,4
1428022800000,57.015,2
1428109200000,56.501,1
1428195600000,57.49,2
1428368400000,50.458,3
1428454800000,55.405,2
1428541200000,55.69,2
1428627600000,54.037,1
1428714000000,53.59,4
1428800400000,55,1
1428973200000,52.604,2
1429059600000,49.97,2
1429146000000,47.76,1
1429232400000,46.454,4
1429318800000,48.727,2
1429405200000,34.493,1
1429578000000,45.023,2
1429664400000,43.668,4
1429750800000,42.499,2
1429837200000,46.209,2
1429923600000,42.496,4
1430010000000,44.623,5
1430096400000,47.69,1
1430182800000,49.435,2
1430355600000,46.561,6
1430442000000,28.116,8
1430528400000,43.72,5
1430614800000,48.299,4
1430701200000,48.901,3
1430787600000,47.578,3
1430874000000,46.653,1
1430960400000,48.441,4
1431046800000,47.967,9
1431133200000,50.067,3
1431219600000,46.407,6
1431306000000,48.111,7
1431392400000,47.668,2
1431478800000,48.863,1
1431565200000,46.243,4
1431651600000,42.027,3
1431738000000,50.97,1
1431824400000,47.815,6
1431910800000,46.821,3
1431997200000,46.927,6
1432083600000,48.947,5
1432170000000,50.411,5
1432256400000,50.616,5
1432342800000,48.657,5
1432429200000,46.44,5
1432515600000,48.35,1
1432602000000,47.174,7
1432688400000,51.168,2
1432774800000,44.468,3
1432861200000,47.024,2
1432947600000,49.553,6
1433034000000,41.66,3
1433120400000,46.471,7
1433206800000,48.255,4
1433293200000,47.288,9
1433379600000,52.754,5
1433466000000,44.169,2
1433552400000,34.555,5
1433638800000,46.509,4
1433725200000,49.32,4
1433811600000,48.892,5
1433898000000,47.902,5
1433984400000,48.317,6
1434070800000,46.105,8
1434157200000,46.724,5
1434243600000,48.055,2
1434330000000,46.063,4
1434416400000,43.594,7
1434502800000,46.73,3
1434589200000,48.484,4
1434675600000,49.164,1
1434762000000,45.923,3
1434848400000,48.431,3
1434934800000,45.307,3
1435021200000,43.4,5
1435107600000,46.015,7
1435194000000,46.803,8
1435280400000,49.442,3
1435366800000,49.055,3
1435453200000,49.32,7
1435539600000,50.07,1
1435626000000,49.882,7
1435712400000,50.859,3
1435798800000,50.726,3
1435885200000,52.77,5
1435971600000,52.61,5
1436058000000,54.631,3
1436144400000,50.163,6
1436230800000,47.887,6
1436317200000,47.351,8
1436403600000,50.576,8
1436490000000,49.05,8
1436576400000,49.137,2
1436662800000,47.173,8
1436749200000,50.869,5
1436835600000,50.762,6
1436922000000,47.753,4
1437008400000,50.257,5
1437094800000,47.24,1
1437181200000,47.584,7
1437267600000,48.134,8
1437354000000,51.041,1
1437440400000,51.827,1
1437526800000,47.811,3
1437613200000,50.606,4
1437699600000,51.088,3
1437786000000,48.511,9
1437872400000,49.568,5
1437958800000,49.17,3
1438045200000,49.038,8
1438131600000,48.27,1
1438218000000,50.953,4
1438304400000,48.019,5
1438390800000,47.766,6
1438477200000,47.037,7
1438563600000,48.148,8
1438650000000,49.111,3
1438736400000,51.583,5
1438822800000,50.611,4
1438909200000,50.044,4
1438995600000,52.292,4
1439082000000,50.107,3
1439168400000,51.235,5
1439254800000,52.438,3
1439341200000,50.539,6
1439427600000,51.429,2
1439514000000,45.59,7
1439600400000,45.304,6
1439686800000,45.388,3
1439773200000,45.045,2
1439859600000,51.878,2
1439946000000,47.613,3
1440032400000,48.366,2
1440118800000,45.689,5
1440205200000,46.024,8
1440291600000,45.609,3
1440378000000,44.967,6
1440464400000,46,1
1440550800000,49.766,4
1440637200000,48.398,6
1440723600000,50.743,11
1440810000000,49.277,5
1440896400000,51.322,4
1440982800000,51.883,3
1441069200000,52.772,6
1441155600000,56.809,3
1441242000000,50.499,4
1441328400000,51.811,5
1441414800000,50.063,5
1441501200000,50.944,6
1441587600000,51.759,8
1441674000000,50.509,6
1441760400000,53.146,3
1441846800000,51.976,3
1441933200000,52.643,4
1442019600000,54.257,4
1442106000000,53.639,5
1442192400000,49.536,4
1442278800000,52.828,6
1442365200000,54.075,2
1442451600000,49.832,4
1442538000000,53.892,2
1442624400000,51.255,7
1442710800000,51.385,4
1442797200000,50.582,9
1442883600000,50.456,8
1442970000000,49.945,4
1443056400000,48.7,6
1443142800000,51.848,7
1443229200000,54.836,7
1443315600000,22.995,1
1443402000000,54.248,3
1443488400000,49.919,8
1443574800000,48.639,15
1443661200000,54.052,5
1443747600000,52.074,8
1443834000000,53.174,9
1443920400000,49.861,4
1444006800000,52.931,7
1444093200000,52.521,6
1444179600000,53.904,4
1444266000000,53.451,8
1444352400000,53.574,5
1444438800000,55.005,2
1444525200000,55.594,4
1444611600000,51.057,8
1444698000000,51.276,5
1444784400000,56.373,4
1444870800000,51.265,7
1444957200000,56.206,4
1445043600000,54.725,5
1445130000000,52.981,2
1445216400000,49.665,2
1445302800000,53.374,7
1445389200000,53.8,4
1445475600000,50.758,2
1445562000000,50.615,7
1445648400000,52.031,8
1445734800000,49.064,2
1445821200000,47.974,5
1445907600000,49.679,7
1445994000000,48.976,8
1446080400000,51.704,5
1446166800000,49.845,6
1446253200000,51.817,6
1446339600000,53.096,4
1446426000000,50.647,2
1446512400000,49.397,10
1446598800000,51.46,4
1446685200000,51.516,5
1446771600000,51.576,5
1446858000000,49.519,8
1446944400000,48.425,2
1447030800000,49.9,5
1447117200000,48.54,3
1447203600000,50.935,4
1447290000000,48.836,2
1447376400000,47.97,8
1447462800000,45.071,3
1447549200000,47.765,6
1447635600000,47.38,5
1447722000000,47.68,2
1447808400000,41.743,6
1447894800000,46.708,4
1447981200000,46.838,7
1448067600000,50,4
1448154000000,49.19,1
1448240400000,47.364,4
1448326800000,49.23,1
1448413200000,46.521,1
1448499600000,42.711,3
1448586000000,47.57,10
1448672400000,47.527,6
1448758800000,43.446,2
1448845200000,40.343,2
1448931600000,47.947,4
1449018000000,48.098,2
1449104400000,48.814,7
1449190800000,46.496,2
1449277200000,46.921,11
1449363600000,47.43,8
1449450000000,49.03,6
1449536400000,54.341,1
1449622800000,35.29,1
1449709200000,47.862,5
1449795600000,46.912,9
1449882000000,48.014,7
1449968400000,48.472,4
1450054800000,46.649,3
1450141200000,48.468,5
1450227600000,46.543,6
1450314000000,31.358,4
1450400400000,48.665,4
1450486800000,46.864,7
1450573200000,47.427,3
1450659600000,47.733,7
1450746000000,45.116,3
1450832400000,44.42,5
1450918800000,43.276,11
1451005200000,49.375,17
1451091600000,52.117,12
1451178000000,53.187,4
1451264400000,54.539,7
1451350800000,53.016,11
1451437200000,46.667,5
1451523600000,50.059,7
1451610000000,52.455,9
1451696400000,48.108,2
1451782800000,46.109,6
1451869200000,45.594,13
1451955600000,46.195,5
1452042000000,47.35,10
1452128400000,49.45,6
1452214800000,49.227,7
1452301200000,49.481,7
1452387600000,46.72,6
1452474000000,51.698,2
1452560400000,50.621,3
1452646800000,48.048,7
1452733200000,48.334,3
1452819600000,48.05,6
1452906000000,48.332,5
1452992400000,46.928,7
1453078800000,45.72,11
1453165200000,49.423,3
1453251600000,49.45,1
1453338000000,46.588,3
1453424400000,47.078,9
1453510800000,50.385,6
1453597200000,47.181,5
1453683600000,48.153,3
1453770000000,46.199,8
1453856400000,46.843,6
1453942800000,44.084,6
1454029200000,45.115,12
1454115600000,48.55,7
1454288400000,46.951,6
1454374800000,39.043,2
1454461200000,46.376,3
1454547600000,47.713,10
1454634000000,44.803,3
1454720400000,43.894,4
1454806800000,46.095,2
1454893200000,43.519,4
1454979600000,45.69,3
1455066000000,41.799,7
1455152400000,38.193,4
1455238800000,44.057,6
1455325200000,46.196,6
1455411600000,49.016,2
1455498000000,47.353,3
1455584400000,47.503,7
1455670800000,48.003,3
1455757200000,41.852,7
1455843600000,42.499,9
1455930000000,44.41,3
1456016400000,43.272,7
1456102800000,43.436,7
1456189200000,42.074,4
1456275600000,42.809,4
1456362000000,43.269,6
1456448400000,44.792,9
1456534800000,45.367,8
1456621200000,46.303,4
1456707600000,47.123,3
1456794000000,43.831,8
1456880400000,45.84,3
1456966800000,47.147,9
1457053200000,46.274,10
1457139600000,48.331,10
1457226000000,48.594,3
1457312400000,46.586,6
1457398800000,49.061,4
1457485200000,46.589,9
1457571600000,46.293,3
1457658000000,47.535,5
1457744400000,45.882,2
1457830800000,49.46,4
1457917200000,50.687,3
1458003600000,51.361,2
1458090000000,48.64,6
1458176400000,49.157,4
1458262800000,52.546,6
1458349200000,55.007,1
