timestamp,price_dollar,sells
1650416400000,4.545,44
1650502800000,4.455,24
1650589200000,4.628,41
1650675600000,4.694,62
1650762000000,4.757,53
1650848400000,4.612,53
1650934800000,4.615,40
1651021200000,4.632,49
1651107600000,4.445,65
1651194000000,4.441,44
1651280400000,4.552,46
1651366800000,4.546,54
1651453200000,4.675,51
1651539600000,4.475,40
1651626000000,4.261,127
1651712400000,4.193,66
1651798800000,4.263,59
1651885200000,4.241,58
1651971600000,4.266,63
1652058000000,4.529,47
1652144400000,4.299,50
1652230800000,4.41,58
1652317200000,4.381,52
1652403600000,4.211,58
1652490000000,4.301,58
1652576400000,4.244,54
1652662800000,4.391,40
1652749200000,4.217,48
1652835600000,4.087,53
1652922000000,4.153,48
1653008400000,4.242,48
1653094800000,4.39,52
1653181200000,4.327,55
1653267600000,4.472,62
1653354000000,4.408,56
1653440400000,4.261,62
1653526800000,4.275,54
1653613200000,4.324,60
1653699600000,4.39,50
1653786000000,4.501,45
1653872400000,4.486,52
1653958800000,4.262,40
1654045200000,4.273,62
1654131600000,4.549,49
1654218000000,4.339,78
1654304400000,4.31,46
1654390800000,4.245,47
1654477200000,4.259,54
1654563600000,4.387,52
1654650000000,4.469,48
1654736400000,4.377,40
1654822800000,4.479,49
1654909200000,4.334,46
1654995600000,4.336,44
1655082000000,4.257,55
1655168400000,4.218,49
1655254800000,4.223,40
1655341200000,4.232,61
1655427600000,4.049,60
1655514000000,3.95,51
1655600400000,4.011,52
1655686800000,3.935,48
1655773200000,4.101,57
1655859600000,3.998,47
1655946000000,3.975,49
1656032400000,3.957,63
1656118800000,3.865,50
1656205200000,3.868,58
1656291600000,3.841,58
1656378000000,3.892,74
1656464400000,3.882,48
1656550800000,3.87,57
1656637200000,3.99,53
1656723600000,4.021,76
1656810000000,4.21,73
1656896400000,4.356,62
1656982800000,4.439,102
1657069200000,4.284,68
1657155600000,4.185,52
1657242000000,3.94,53
1657328400000,4.135,52
1657414800000,4.316,60
1657501200000,4.435,41
1657587600000,4.365,61
1657674000000,4.733,44
1657760400000,4.354,53
1657846800000,4.337,44
1657933200000,4.388,52
1658019600000,4.44,59
1658106000000,4.462,43
1658192400000,4.398,43
1658278800000,4.602,42
1658365200000,4.397,59
1658451600000,4.399,63
1658538000000,4.331,60
1658624400000,4.442,62
1658710800000,4.516,47
1658797200000,4.557,42
1658883600000,4.62,49
1658970000000,4.681,46
1659056400000,4.697,36
1659142800000,4.746,50
1659229200000,4.797,44
1659315600000,4.724,46
1659402000000,4.731,61
1659488400000,4.8,42
1659574800000,4.758,54
1659661200000,4.779,40
1659747600000,4.686,56
1659834000000,4.779,52
1659920400000,4.722,40
1660006800000,5.131,23
1660093200000,4.797,47
1660179600000,4.712,50
1660266000000,4.888,50
1660352400000,4.935,43
1660438800000,5.029,44
1660525200000,5.012,45
1660611600000,4.923,46
1660698000000,4.811,71
1660784400000,4.915,49
1660870800000,4.996,55
1660957200000,4.956,57
1661043600000,5.116,48
1661130000000,5.065,40
1661216400000,5.056,48
1661302800000,4.755,73
1661389200000,4.727,54
1661475600000,4.787,49
1661562000000,4.741,57
1661648400000,4.831,67
1661734800000,4.8,50
1661821200000,4.782,58
1661907600000,4.828,52
1661994000000,4.932,34
1662080400000,4.856,58
1662166800000,4.919,60
1662253200000,5.049,46
1662339600000,5.116,48
1662426000000,5.178,46
1662512400000,5.17,41
1662598800000,5.082,41
1662685200000,5.066,48
1662771600000,4.816,42
1662858000000,5.002,39
1662944400000,5.031,34
1663030800000,5.106,32
1663117200000,4.828,58
1663203600000,4.879,37
1663290000000,4.779,37
1663376400000,5.024,45
1663462800000,4.9,43
1663549200000,4.927,31
1663635600000,4.89,51
1663722000000,4.701,50
1663808400000,4.599,52
1663894800000,4.706,44
1663981200000,4.732,45
1664067600000,4.655,32
1664154000000,4.684,41
1664240400000,4.638,35
1664326800000,4.784,32
1664413200000,4.909,49
1664499600000,4.757,45
1664586000000,4.844,42
1664672400000,4.968,45
1664758800000,4.967,33
1664845200000,5.051,38
1664931600000,5.115,45
1665018000000,5.137,35
1665104400000,5.146,41
1665190800000,4.988,49
1665277200000,5.135,26
1665363600000,5.069,44
1665450000000,5.092,38
1665536400000,4.92,36
1665622800000,5.082,42
1665709200000,4.985,31
1665795600000,5.126,42
1665882000000,5.283,45
1665968400000,5.281,30
1666054800000,5.353,32
1666141200000,5.381,29
1666227600000,5.381,21
1666314000000,5.1,34
1666400400000,4.783,61
1666486800000,4.774,37
1666573200000,4.82,34
1666659600000,4.766,43
1666746000000,4.772,52
1666832400000,4.792,47
1666918800000,4.693,38
1667005200000,4.947,46
1667091600000,5.028,57
1667178000000,4.805,29
1667264400000,4.613,31
1667350800000,4.774,34
1667437200000,4.926,41
1667523600000,4.912,29
1667610000000,4.936,34
1667696400000,4.848,42
1667782800000,5.092,29
1667869200000,5.022,43
1667955600000,5.024,34
1668042000000,4.95,35
1668128400000,5.157,34
1668214800000,5.108,39
1668301200000,5.172,30
1668387600000,5.221,27
1668474000000,5.041,34
1668560400000,5.13,37
1668646800000,4.984,32
1668733200000,5.073,41
1668819600000,4.899,41
1668906000000,4.681,34
1668992400000,5.034,42
1669078800000,4.924,38
1669165200000,4.866,60
1669251600000,4.724,47
1669338000000,4.351,44
1669424400000,4.469,55
1669510800000,4.49,36
1669597200000,4.524,32
1669683600000,4.424,42
1669770000000,4.539,23
1669856400000,4.739,37
1669942800000,4.992,48
1670029200000,5.187,42
1670115600000,4.964,41
1670202000000,4.961,45
1670288400000,5.096,26
1670374800000,4.981,36
1670461200000,4.969,28
1670547600000,4.983,27
1670634000000,5.089,30
1670720400000,5.096,30
1670806800000,5.165,34
1670893200000,5.022,29
1670979600000,4.924,31
1671066000000,5.057,35
1671152400000,5.271,41
1671238800000,5.108,28
1671325200000,5.277,32
1671411600000,5.261,32
1671498000000,5.423,28
1671584400000,5.307,38
1671670800000,5.289,47
1671757200000,5.143,46
1671843600000,5.288,45
1671930000000,5.28,50
1672016400000,5.335,40
1672102800000,5.122,37
1672189200000,5.339,43
1672275600000,5.556,25
1672362000000,5.706,46
1672448400000,5.621,31
1672534800000,5.331,35
1672621200000,5.181,38
1672707600000,5.229,44
1672794000000,5.39,41
1672880400000,5.65,50
1672966800000,5.984,43
1673053200000,5.908,37
1673139600000,5.899,23
1673226000000,6.068,24
1673312400000,6.046,26
1673398800000,5.73,30
1673485200000,5.863,35
1673571600000,5.815,40
1673658000000,5.895,35
1673744400000,6.085,28
1673830800000,5.985,33
1673917200000,5.969,37
1674003600000,6.002,33
1674090000000,5.955,25
1674176400000,6.206,26
1674262800000,5.867,35
1674349200000,5.98,39
1674435600000,5.77,31
1674522000000,5.996,34
1674608400000,6.055,20
1674694800000,6.028,35
1674781200000,6.242,28
1674867600000,6.079,43
1674954000000,6.147,48
1675040400000,6.111,31
1675126800000,6.147,28
1675213200000,6.033,31
1675299600000,6.055,32
1675386000000,6.336,30
1675472400000,6.582,32
1675558800000,6.424,34
1675645200000,6.283,22
1675731600000,6.15,28
1675818000000,6.021,35
1675904400000,6.248,28
1675990800000,6.12,44
1676077200000,6.269,52
1676163600000,6.287,53
1676250000000,6.209,41
1676336400000,6.21,52
1676422800000,6.255,46
1676509200000,6.248,44
1676595600000,6.235,36
1676682000000,5.909,62
1676768400000,5.958,48
1676854800000,5.908,43
1676941200000,5.806,47
1677027600000,5.983,47
1677114000000,5.98,44
1677200400000,5.925,50
1677286800000,6.081,48
1677373200000,6.237,50
1677459600000,6.083,46
1677546000000,5.979,31
1677632400000,6.197,34
1677718800000,6.476,34
1677805200000,6.548,35
1677891600000,6.304,38
1677978000000,6.304,43
1678064400000,6.303,40
1678150800000,6.175,43
1678237200000,6.453,33
1678323600000,6.373,45
1678410000000,6.419,31
1678496400000,6.62,45
1678582800000,6.463,44
1678669200000,6.408,33
1678755600000,6.582,31
1678842000000,6.366,32
1678928400000,6.215,30
1679014800000,6.277,44
1679101200000,6.25,41
1679187600000,6.526,51
1679274000000,6.436,47
1679360400000,6.577,33
1679446800000,6.474,41
1679533200000,6.641,54
1679619600000,7.38,51
1679706000000,8.05,57
1679792400000,8.195,44
1679878800000,7.494,52
1679965200000,7.895,47
1680051600000,7.424,39
1680138000000,7.614,43
1680224400000,7.854,41
1680310800000,8.099,51
1680397200000,8.089,49
1680483600000,8.619,40
1680570000000,8.499,28
1680656400000,8.15,49
1680742800000,8.821,51
1680829200000,9.19,45
1680915600000,8.766,49
1681002000000,8.97,64
1681088400000,9.048,58
1681174800000,8.728,52
1681261200000,9.495,48
1681347600000,10.011,59
1681434000000,10.041,40
1681520400000,10.048,46
1681606800000,10.109,36
1681693200000,9.931,40
1681779600000,9.692,44
1681866000000,9.516,40
1681952400000,9.695,45
1682038800000,9.575,53
1682125200000,9.724,65
1682211600000,9.767,61
1682298000000,9.435,50
1682384400000,8.342,84
1682470800000,8.206,10
1682503200000,8.363,2
1682510400000,7.639,2
1682517600000,8.653,5
1682521200000,8.726,3
1682524800000,7.16,1
1682528400000,7.59,4
1682532000000,8.458,1
1682535600000,8.495,4
1682539200000,8.21,3
1682542800000,7.926,2
1682546400000,8.437,4
1682550000000,7.963,2
1682553600000,8.553,1
1682557200000,8.512,4
1682560800000,11.546,1
1682564400000,8.3,3
1682571600000,7.5,1
1682578800000,8.696,1
1682582400000,8.419,1
1682586000000,8.696,5
1682589600000,7.725,2
1682593200000,7.6,1
1682596800000,8.821,1
1682600400000,7.924,2
1682607600000,8.055,1
1682611200000,8.668,2
1682614800000,8.65,3
1682618400000,8.663,3
1682622000000,7.627,4
1682625600000,8.791,2
1682629200000,7.61,1
1682632800000,7.933,3
1682636400000,7.92,2
1682647200000,8.799,1
1682654400000,7.657,2
1682658000000,10.045,2
1682665200000,6.9,1
1682668800000,7.625,2
1682672400000,7.984,2
1682676000000,7.704,2
1682683200000,8.651,3
1682686800000,6.81,1
1682690400000,7.6,4
1682694000000,8.681,2
1682697600000,8.675,4
1682701200000,8.878,3
1682704800000,8.732,2
1682708400000,8.666,6
1682712000000,8.627,2
1682715600000,8.307,3
1682719200000,7.462,2
1682722800000,8.363,3
1682726400000,7.556,1
1682730000000,11.305,1
1682733600000,8.67,1
1682737200000,8.875,2
1682744400000,7.513,2
1682748000000,8.809,1
1682751600000,8.93,3
1682758800000,8.895,1
1682766000000,8.86,2
1682769600000,8.251,3
1682773200000,7.51,1
1682776800000,8.755,1
1682780400000,8.91,3
1682784000000,7.789,1
1682787600000,8.015,5
1682791200000,8.97,1
1682794800000,9.003,4
1682798400000,8.604,3
1682802000000,8.86,7
1682805600000,9.23,3
1682812800000,8.181,2
1682816400000,8.81,3
1682820000000,8.533,2
1682823600000,7.513,3
1682827200000,8.16,1
1682830800000,8.925,4
1682834400000,8.05,5
1682838000000,8.614,4
1682845200000,7.022,2
1682848800000,8.513,3
1682852400000,8.879,1
1682856000000,9.194,2
1682863200000,9.198,3
1682866800000,9.19,1
1682870400000,8.978,1
1682874000000,8.383,3
1682877600000,7.799,4
1682881200000,7.848,2
1682884800000,8.706,2
1682888400000,8.382,3
1682892000000,7.519,2
1682895600000,7.58,2
1682899200000,9.04,1
1682902800000,8.985,2
1682910000000,8.671,1
1682917200000,7.98,1
1682920800000,7.79,2
1682931600000,7.887,4
1682935200000,8.295,2
1682938800000,7.658,3
1682942400000,7.56,5
1682946000000,7.37,2
1682949600000,7.47,2
1682953200000,7.61,6
1682956800000,8.67,7
1682960400000,8.28,1
1682964000000,8.147,4
1682967600000,7.691,5
1682971200000,7.975,6
1682974800000,7.76,1
1682978400000,8.616,1
1682982000000,8.568,1
1682985600000,7.3,3
1682989200000,8.033,2
1682992800000,7.22,3
1682996400000,7.175,2
1683000000000,7.109,2
1683007200000,6.9,1
1683010800000,7.695,1
1683014400000,7.686,2
1683018000000,8.107,1
1683021600000,9.079,3
1683025200000,8.051,2
1683032400000,8.117,1
1683036000000,8.021,4
1683039600000,7.903,1
1683043200000,8.386,1
1683046800000,7.69,2
1683050400000,7.762,4
1683054000000,7.425,2
1683057600000,7.588,2
1683061200000,7.418,2
1683064800000,7.939,3
1683068400000,7.618,2
1683072000000,8.055,2
1683075600000,8.155,2
1683079200000,8.553,1
1683086400000,7.314,1
1683090000000,7.79,1
1683097200000,7.344,3
1683100800000,8.68,1
1683104400000,7.655,3
1683118800000,7.501,1
1683122400000,7.899,2
1683126000000,9.472,2
1683129600000,8.005,1
1683133200000,8.01,1
1683136800000,7.717,4
1683140400000,7.919,3
1683144000000,8.104,3
1683147600000,7.706,1
1683151200000,8.252,6
1683158400000,8.169,3
1683162000000,7.31,1
1683165600000,7.479,3
1683169200000,7.725,2
1683172800000,8.46,6
1683183600000,8,2
1683190800000,7.814,1
1683198000000,7.574,1
1683201600000,7.841,4
1683205200000,8.989,4
1683212400000,9.394,1
1683216000000,8.792,1
1683219600000,8.417,1
1683223200000,8.461,5
1683226800000,8.671,3
1683230400000,7.29,1
1683234000000,7.125,4
1683237600000,7.551,2
1683241200000,7.842,5
1683248400000,7.371,2
1683252000000,8.052,4
1683255600000,7.33,3
1683259200000,7.348,2
1683262800000,7.335,5
1683266400000,7.3,3
1683270000000,7.38,4
1683273600000,7.385,4
1683277200000,13.287,1
1683280800000,7.25,3
1683284400000,7.333,1
1683288000000,7.218,10
1683291600000,7.201,5
1683295200000,7.412,2
1683302400000,7.195,6
1683306000000,7.516,4
1683309600000,7.1,7
1683313200000,7.166,3
1683316800000,7.675,4
1683320400000,7.139,7
1683324000000,7.666,5
1683327600000,8.138,1
1683331200000,7.889,5
1683334800000,7.05,2
1683338400000,7.898,3
1683342000000,5.91,1
1683345600000,7.073,3
1683349200000,7.119,2
1683352800000,7.189,2
1683356400000,7.134,2
1683363600000,7.117,2
1683367200000,7.07,3
1683370800000,7.106,3
1683374400000,7.058,4
1683378000000,7.07,9
1683381600000,6.601,3
1683385200000,7.113,4
1683388800000,7.1,3
1683392400000,7.135,4
1683396000000,6.905,5
1683399600000,6.93,3
1683403200000,6.808,9
1683406800000,7.39,7
1683410400000,6.98,3
1683414000000,7.175,2
1683417600000,6.502,1
1683421200000,7.808,1
1683428400000,7.416,2
1683432000000,7.661,2
1683442800000,7.5,1
1683450000000,7.49,1
1683453600000,7.787,3
1683468000000,8.054,2
1683471600000,6.945,2
1683475200000,8.131,1
1683478800000,8.028,1
1683486000000,7.31,3
1683489600000,7.19,1
1683493200000,7.91,3
1683496800000,8.02,3
1683500400000,8.226,1
1683504000000,7.595,4
1683507600000,8.524,2
1683514800000,8.06,1
1683518400000,8.911,1
1683540000000,6.626,2
1683543600000,8.676,1
1683547200000,7.05,1
1683550800000,7.637,2
1683554400000,8.431,2
1683558000000,8.907,1
1683561600000,7.94,3
1683565200000,8.182,5
1683568800000,7.685,1
1683572400000,8.24,3
1683576000000,8.55,3
1683586800000,7.736,4
1683590400000,8.938,5
1683594000000,8.26,2
1683597600000,4.684,2
1683604800000,7.1,1
1683615600000,8.751,1
1683622800000,7.854,3
1683626400000,7.144,1
1683633600000,12.635,1
1683637200000,7.08,3
1683640800000,7.15,3
1683644400000,7.18,3
1683648000000,7.368,3
1683651600000,8.299,2
1683655200000,7.169,2
1683658800000,8.112,3
1683662400000,7.878,1
1683666000000,7.556,2
1683669600000,7.035,4
1683673200000,7.649,1
1683680400000,7.948,2
1683684000000,7.1,1
1683687600000,8.21,1
1683698400000,6.9,1
1683705600000,8.14,1
1683709200000,8.369,1
1683712800000,8.18,2
1683716400000,8.371,1
1683723600000,11.487,1
1683727200000,8.03,4
1683730800000,7.075,2
1683734400000,6.572,1
1683741600000,8.188,1
1683745200000,6.877,2
1683748800000,8,4
1683752400000,7.45,2
1683756000000,7.461,2
1683759600000,6.444,2
1683763200000,7.09,1
1683777600000,8.072,1
1683781200000,7.645,2
1683784800000,8.55,1
1683788400000,8.364,1
1683795600000,7.119,1
1683802800000,8.514,3
1683810000000,7.992,2
1683813600000,6.503,1
1683817200000,7.593,2
1683820800000,7.22,3
1683824400000,8.509,1
1683828000000,7.228,6
1683831600000,8,3
1683835200000,8.52,5
1683838800000,7.26,5
1683842400000,8.705,1
1683846000000,7.235,2
1683849600000,8.19,1
1683860400000,8.17,1
1683864000000,8.735,2
1683867600000,8.325,2
1683874800000,7.32,1
1683882000000,7.662,2
1683885600000,7.746,2
1683889200000,7.917,1
1683892800000,8.648,1
1683900000000,7.793,4
1683903600000,7.972,2
1683907200000,8.716,1
1683910800000,8.641,1
1683914400000,7.24,5
1683918000000,8.69,4
1683921600000,8.686,4
1683925200000,8.668,1
1683932400000,8.69,3
1683936000000,8.4,1
1683943200000,7.575,2
1683946800000,7.43,4
1683950400000,8,1
1683954000000,6.003,1
1683957600000,8.37,1
1683961200000,7.245,3
1683972000000,7.246,1
1683975600000,7.245,5
1683979200000,8.188,1
1683982800000,7.803,2
1683986400000,7.01,1
1683990000000,7.17,3
1683993600000,7.299,2
1683997200000,7.18,5
1684000800000,7.05,3
1684004400000,7.618,2
1684008000000,7.932,3
1684011600000,7.677,1
1684015200000,7.567,1
1684018800000,7.554,3
1684022400000,7.06,1
1684026000000,6.884,2
1684033200000,7.675,2
1684036800000,7.437,1
1684040400000,7.454,2
1684044000000,7.79,1
1684051200000,7.501,2
1684054800000,7.05,1
1684058400000,7.038,2
1684062000000,7.355,2
1684065600000,7.476,2
1684069200000,9.157,2
1684072800000,7.501,2
1684076400000,6.971,4
1684080000000,7.699,4
1684087200000,7.82,3
1684090800000,7.93,1
1684094400000,7.721,1
1684098000000,7.135,2
1684101600000,7.583,4
1684105200000,7.7,3
1684112400000,7.93,1
1684119600000,7.509,1
1684126800000,7.91,5
1684134000000,7.924,1
1684137600000,7.792,2
1684141200000,7.925,1
1684144800000,7.642,1
1684155600000,7.928,1
1684159200000,7.921,2
1684162800000,7.471,2
1684166400000,7.946,1
1684170000000,7.87,5
1684173600000,8.042,2
1684177200000,7.01,5
1684180800000,7.932,3
1684184400000,7.926,3
1684188000000,8.013,3
1684191600000,8,1
1684195200000,7.991,3
1684198800000,6.842,2
1684202400000,6.808,1
1684206000000,7.267,2
1684220400000,7.968,2
1684224000000,8.449,2
1684231200000,7.95,1
1684238400000,7.665,1
1684242000000,7.017,2
1684245600000,6.533,3
1684249200000,6.763,1
1684252800000,6.609,3
1684256400000,7.698,2
1684263600000,7.384,2
1684267200000,6.865,1
1684270800000,6.838,2
1684274400000,6.763,1
1684281600000,7.176,2
1684288800000,7.6,3
1684292400000,7.83,1
1684296000000,7.68,1
1684303200000,7.97,1
1684306800000,6.323,1
1684314000000,7.968,1
1684317600000,8.164,1
1684324800000,7.877,2
1684328400000,7.91,1
1684332000000,7.939,1
1684335600000,7.856,2
1684339200000,7.758,4
1684342800000,7.62,3
1684346400000,7.9,1
1684353600000,7.438,3
1684357200000,7.635,2
1684360800000,7.839,2
1684368000000,7.56,1
1684371600000,7.076,2
1684375200000,7.42,1
1684378800000,7.66,1
1684382400000,7.115,2
1684393200000,7.665,1
1684396800000,7.884,1
1684400400000,7.371,2
1684407600000,6.73,1
1684411200000,8.213,1
1684414800000,6.974,2
1684418400000,7.275,3
1684422000000,7.11,2
1684425600000,6.889,1
1684429200000,7.614,2
1684432800000,8.002,4
1684436400000,7.13,2
1684440000000,8.569,3
1684443600000,7.945,4
1684447200000,6.99,1
1684450800000,8.179,1
1684454400000,8.1,2
1684479600000,7.118,2
1684483200000,7.09,1
1684490400000,8.174,3
1684494000000,8.208,1
1684497600000,7.22,2
1684501200000,7.18,1
1684504800000,8.16,1
1684508400000,8.15,4
1684512000000,7.843,2
1684515600000,7.353,4
1684519200000,7.386,4
1684522800000,6.99,1
1684530000000,7.56,3
1684533600000,7.484,4
1684537200000,7.1,7
1684540800000,8.092,1
1684548000000,8.038,1
1684555200000,8.24,1
1684562400000,8.25,1
1684573200000,7.556,1
1684576800000,7.774,2
1684580400000,8.063,1
1684584000000,8.254,1
1684587600000,8.284,2
1684591200000,8.05,1
1684594800000,7.06,3
1684598400000,6.915,2
1684602000000,7.426,2
1684605600000,7.16,4
1684609200000,7.746,2
1684612800000,6.96,3
1684616400000,7.818,7
1684623600000,8.641,2
1684627200000,7.14,1
1684630800000,7.912,1
1684634400000,7.54,2
1684638000000,8.09,1
1684648800000,7.1,1
1684666800000,7.69,2
1684670400000,7.478,2
1684674000000,7.261,2
1684681200000,7.564,4
1684684800000,8.296,2
1684688400000,7.1,3
1684692000000,6.91,1
1684695600000,7.278,2
1684699200000,7.51,1
1684702800000,7.488,3
1684710000000,7.37,1
1684717200000,7.97,1
1684728000000,7.1,1
1684731600000,7.98,2
1684735200000,8.11,1
1684749600000,6.99,1
1684753200000,7.07,1
1684756800000,7.287,2
1684764000000,7.379,1
1684767600000,7.477,1
1684771200000,7.805,3
1684774800000,7.59,2
1684778400000,7.292,2
1684782000000,7.121,3
1684785600000,7.63,3
1684789200000,6.655,2
1684792800000,7.472,4
1684796400000,7.755,4
1684800000000,7.869,1
1684803600000,6.39,1
1684810800000,7.935,2
1684814400000,8,1
1684818000000,7.55,2
1684821600000,7.52,1
1684825200000,7.599,2
1684832400000,8.206,1
1684850400000,8.093,2
1684857600000,7.499,2
1684861200000,7.09,1
1684864800000,7.617,2
1684868400000,7.1,3
1684872000000,7.596,2
1684875600000,7.147,2
1684879200000,7.313,2
1684882800000,7.05,2
1684890000000,7.882,3
1684897200000,7.688,2
1684904400000,8.113,2
1684911600000,10.731,2
1684915200000,7.05,1
1684922400000,7.662,2
1684926000000,8.206,3
1684929600000,8.226,1
1684933200000,7.628,2
1684936800000,7.1,1
1684947600000,7.07,1
1684951200000,7.355,8
1684954800000,7.859,1
1684958400000,8.893,2
1684962000000,7.696,4
1684965600000,9.77,1
1684972800000,7.71,3
1684976400000,8.139,5
1684980000000,7.597,2
1684987200000,7.648,1
1684994400000,8.122,2
1684998000000,8.234,1
1685001600000,8.047,1
1685012400000,7.483,2
1685016000000,7.452,1
1685019600000,7.922,1
1685023200000,8.069,2
1685026800000,8.411,1
1685030400000,7.14,3
1685034000000,7.894,2
1685037600000,6.959,1
1685041200000,7.594,3
1685044800000,7.884,2
1685048400000,8.251,1
1685052000000,8.262,1
1685055600000,7.84,3
1685059200000,8.29,1
1685070000000,7.41,1
1685073600000,8.09,1
1685077200000,8.117,2
