timestamp,price_dollar,sells
1536368400000,49.53,1
1536454800000,279.478,2
1537405200000,251.574,1
1538701200000,240.004,1
1551747600000,54.98,1
1552006800000,119.105,1
1552438800000,123.956,1
1554512400000,135.835,1
1555203600000,79.185,1
1567990800000,80.5,1
1568250000000,83.931,1
1568682000000,81.071,1
1568768400000,130.763,1
1569632400000,125.625,1
1635469200000,93.64,1
1653181200000,100,1
1653267600000,100.55,1
1654563600000,240.406,1
1667955600000,137.728,1
1677978000000,150,1
1681693200000,239,1
1681779600000,75,1
1683414000000,140.761,1
1684760400000,179.426,1
