timestamp,price_dollar,sells
1383872400000,184.17,1
1383958800000,115,1
1387587600000,92.154,1
1389315600000,124.81,1
1390266000000,80.285,1
1390525200000,145.245,2
1392080400000,149.611,1
1392339600000,155.124,1
1393203600000,80.811,1
1393894800000,87.45,1
1394240400000,128.953,1
1394499600000,109.95,1
1395018000000,108.71,1
1396141200000,79.35,1
1396746000000,127.496,1
1397523600000,47.62,1
1398387600000,69.032,1
1398474000000,105.8,1
1398560400000,143.837,1
1398733200000,128.1,1
1399251600000,115.301,1
1399510800000,141.023,1
1399942800000,137.143,1
1400979600000,115.85,1
1404090000000,105.248,2
1404694800000,93.815,1
1405213200000,85.95,1
1405904400000,89.97,1
1406595600000,89.931,1
1406682000000,64.35,1
1406768400000,86.236,1
1406854800000,88.2,2
1407632400000,80.497,1
1407891600000,81.299,1
1408755600000,85,1
1408928400000,86.17,1
1409878800000,86.213,2
1410915600000,89.93,1
1411347600000,89.697,1
1411779600000,81.979,1
1412125200000,79.084,2
1412730000000,73.31,1
1412816400000,62.58,1
1412902800000,71.292,2
1412989200000,72.91,1
1413075600000,72.607,1
1413162000000,72.607,1
1413334800000,59.927,2
1413421200000,69.25,1
1413507600000,69.336,1
1413680400000,80.292,1
1413853200000,66.019,1
1414198800000,72.745,1
1415149200000,70.196,1
1415235600000,67.51,1
1415667600000,63.244,1
1415754000000,0.746,1
1415840400000,55.94,1
1415926800000,61.68,1
1416618000000,54.243,1
1416790800000,49.657,1
1417222800000,61.008,1
1417309200000,61.67,1
1417395600000,55.222,3
1417741200000,57.669,1
1417914000000,47.587,3
1418000400000,51.533,1
1418086800000,51.893,1
1418173200000,56.424,3
1418259600000,61.73,1
1418518800000,69.824,1
1419642000000,71.792,1
1419728400000,71.96,2
1420160400000,69.112,2
1420333200000,65,1
1420592400000,70,1
1420938000000,58.329,2
1421024400000,67.26,2
1421802000000,63.694,1
1421974800000,62,1
1422061200000,68.852,1
1422320400000,65.534,1
1422838800000,58.528,1
1423011600000,58.44,1
1423184400000,66.105,2
1423357200000,67.97,1
1423875600000,51.754,1
1424048400000,49.999,1
1424221200000,53.961,1
1424307600000,65.97,1
1424566800000,60.922,2
1424653200000,57.032,4
1424739600000,80.06,1
1424998800000,63.48,1
1425171600000,57.965,2
1425344400000,64.48,1
1425690000000,49.975,1
1425862800000,57.51,1
1425949200000,64.4,1
1426122000000,60.021,1
1426294800000,54.547,1
1426467600000,51.76,1
1426640400000,59,1
1427245200000,65.652,1
1427590800000,45.551,1
1427763600000,56.329,3
1427936400000,52.381,1
1428022800000,60.78,1
1428109200000,55.511,2
1428195600000,61.551,1
1428368400000,64.032,1
