timestamp,price_dollar,sells
1585702800000,38.366,22
1585789200000,28.139,31
1585875600000,44.142,10
1585962000000,26.736,29
1586048400000,25.416,27
1586134800000,22.732,24
1586221200000,22.161,17
1586307600000,21.964,22
1586394000000,21.101,23
1586480400000,25.07,22
1586566800000,25.802,22
1586653200000,24.959,17
1586739600000,20.335,18
1586826000000,19.234,26
1586912400000,20.057,18
1586998800000,20.568,17
1587085200000,21.557,18
1587171600000,21.138,14
1587258000000,19.677,17
1587344400000,17.949,14
1587430800000,18.375,20
1587517200000,17.479,18
1587603600000,19.978,13
1587690000000,16.319,20
1587776400000,15.796,23
1587862800000,13.426,23
1587949200000,16.028,19
1588035600000,14.417,30
1588122000000,13.647,19
1588208400000,14.404,28
1588294800000,15.706,22
1588381200000,16.64,29
1588467600000,15.816,16
1588554000000,16.329,17
1588640400000,16.612,15
1588726800000,17.175,16
1588813200000,16.085,21
1588899600000,15.88,23
1588986000000,15.824,20
1589072400000,15.922,34
1589158800000,15.274,24
1589245200000,14.914,24
1589331600000,15.372,21
1589418000000,16.82,22
1589504400000,14.875,22
1589590800000,16.414,16
1589677200000,15.21,18
1589763600000,15.392,16
1589850000000,15.76,17
1589936400000,15.144,20
1590022800000,15.899,20
1590109200000,15.168,18
1590195600000,14.928,16
1590282000000,13.846,23
1590368400000,14.745,20
1590454800000,13.27,18
1590541200000,12.664,15
1590627600000,13.464,34
1590714000000,13.036,16
1590800400000,14.059,13
1590886800000,14.184,21
1590973200000,14.8,15
1591059600000,15.15,14
1591146000000,14.081,14
1591232400000,13.848,19
1591318800000,13.75,17
1591405200000,13.599,17
1591491600000,13.381,19
1591578000000,13.373,10
1591664400000,13.559,17
1591750800000,13.216,22
1591837200000,13.517,16
1591923600000,13.455,12
1592010000000,13.134,13
1592096400000,12.793,16
1592182800000,12.947,13
1592269200000,12.493,15
1592355600000,12.155,13
1592442000000,12.247,13
1592528400000,12.485,19
1592614800000,12.08,20
1592701200000,12.299,16
1592787600000,12.828,13
1592874000000,12.865,11
1592960400000,11.949,21
1593046800000,12.018,18
1593133200000,11.787,14
1593219600000,12.097,14
1593306000000,11.581,16
1593392400000,11.226,11
1593478800000,11.467,13
1593565200000,11.385,10
1593651600000,11.702,12
1593738000000,11.511,14
1593824400000,11.832,17
1593910800000,11.603,13
1593997200000,11.208,15
1594083600000,10.636,11
1594170000000,10.869,13
1594256400000,10.847,15
1594342800000,11.377,21
1594429200000,11.183,20
1594515600000,10.952,21
1594602000000,11.383,8
1594688400000,11.709,13
1594774800000,12.324,18
1594861200000,12.279,20
1594947600000,11.173,10
1595034000000,12.475,21
1595120400000,12.394,16
1595206800000,12.443,15
1595293200000,12.933,14
1595379600000,12.526,18
1595466000000,12.384,16
1595552400000,12.586,13
1595638800000,12.13,14
1595725200000,12.75,14
1595811600000,11.718,15
