timestamp,price_dollar,sells
1632272400000,2.977,16
1632358800000,1.809,21
1632445200000,2.133,18
1632531600000,1.768,17
1632618000000,1.538,11
1632704400000,1.724,7
1632790800000,1.473,11
1632877200000,1.487,13
1632963600000,1.514,12
1633050000000,1.379,13
1633136400000,1.537,23
1633222800000,1.442,11
1633309200000,1.285,11
1633395600000,1.309,17
1633482000000,1.326,23
1633568400000,1.406,18
1633654800000,1.515,12
1633741200000,1.484,18
1633827600000,1.719,18
1633914000000,1.772,6
1634000400000,1.765,11
1634086800000,1.722,11
1634173200000,1.834,11
1634259600000,1.678,8
1634346000000,1.8,12
1634432400000,1.793,3
1634518800000,1.523,9
1634605200000,1.522,5
1634691600000,1.516,10
1634778000000,1.417,10
1634864400000,1.251,15
1634950800000,1.077,7
1635037200000,1.199,5
1635123600000,1.228,11
1635210000000,1.269,8
1635296400000,1.226,6
1635382800000,1.215,6
1635469200000,1.368,9
1635555600000,1.206,12
1635642000000,1.232,10
1635728400000,1.275,4
1635814800000,1.253,8
1635901200000,1.353,9
1635987600000,1.339,16
1636074000000,1.334,5
1636160400000,1.317,15
1636246800000,1.377,11
1636333200000,1.27,18
1636419600000,1.477,5
1636506000000,1.312,8
1636592400000,1.393,8
1636678800000,1.344,7
1636765200000,1.527,9
1636851600000,1.644,7
1636938000000,1.647,3
1637024400000,1.472,10
1637110800000,1.481,11
1637197200000,1.551,9
1637283600000,1.411,9
1637370000000,1.489,8
1637456400000,1.4,9
1637542800000,1.754,9
1637629200000,1.572,4
1637715600000,1.629,4
1637802000000,1.59,5
1637888400000,1.483,3
1637974800000,1.523,10
1638061200000,1.489,6
1638147600000,1.362,2
1638234000000,1.566,16
1638320400000,1.603,9
1638406800000,1.657,3
1638493200000,1.386,3
1638579600000,1.574,6
1638666000000,1.562,8
1638752400000,1.41,7
1638838800000,1.31,7
1638925200000,1.345,10
1639011600000,1.419,8
1639098000000,1.42,2
1639184400000,1.524,7
1639270800000,1.515,5
1639357200000,1.418,12
1639443600000,1.52,11
1639530000000,1.437,6
1639616400000,1.439,7
1639702800000,1.475,6
1639789200000,1.533,8
1639875600000,1.49,9
1639962000000,1.43,6
1640048400000,1.463,13
1640134800000,1.495,8
1640221200000,1.539,13
1640307600000,1.487,8
1640394000000,1.51,7
1640480400000,1.523,7
1640566800000,1.304,4
1640653200000,1.502,10
1640739600000,1.384,9
1640826000000,1.52,7
1640912400000,1.421,11
1640998800000,1.464,8
1641085200000,1.506,9
1641171600000,1.566,7
1641258000000,1.651,16
1641344400000,2.987,2
1641430800000,1.942,15
1641517200000,2.123,7
1641603600000,1.634,6
1641690000000,2.16,9
1641776400000,1.941,8
1641862800000,1.95,7
1641949200000,1.946,6
1642035600000,1.93,10
1642122000000,1.805,11
1642208400000,1.958,8
1642294800000,1.81,3
1642381200000,2.005,7
1642467600000,1.878,6
1642554000000,1.786,11
1642640400000,1.724,9
1642726800000,1.784,6
1642813200000,1.758,13
1642899600000,1.717,6
1642986000000,1.612,6
1643072400000,1.57,15
1643158800000,1.554,16
1643245200000,1.632,16
1643331600000,1.632,9
1643418000000,1.775,11
1643504400000,1.721,11
1643590800000,1.751,11
1643677200000,1.834,16
1643763600000,1.851,6
1643850000000,1.749,10
1643936400000,1.805,5
1644022800000,1.876,4
1644109200000,1.843,9
