timestamp,price_dollar,sells
1670115600000,1.009,43
1670202000000,1.062,28
1670288400000,1.08,27
1670374800000,1.121,28
1670461200000,1.074,26
1670547600000,1.062,30
1670634000000,1.048,24
1670720400000,1.08,25
1670806800000,1.018,30
1670893200000,1.032,30
1670979600000,0.988,21
1671066000000,0.941,40
1671152400000,1.012,32
1671238800000,0.999,38
1671325200000,0.969,31
1671411600000,0.964,28
1671498000000,0.94,33
1671584400000,0.93,36
1671670800000,0.945,20
1671757200000,0.958,40
1671843600000,0.931,25
1671930000000,0.962,21
1672016400000,0.916,28
1672102800000,0.9,26
1672189200000,0.926,18
1672275600000,0.82,28
1672362000000,0.864,47
1672448400000,0.852,28
1672534800000,0.88,44
1672621200000,0.869,36
1672707600000,0.868,27
1672794000000,0.892,38
1672880400000,0.909,47
1672966800000,0.978,44
1673053200000,0.996,53
1673139600000,1.035,57
1673226000000,1.035,60
1673312400000,1.139,44
1673398800000,1.209,34
1673485200000,1.254,45
1673571600000,1.35,46
1673658000000,1.456,73
1673744400000,1.513,41
1673830800000,1.641,37
1673917200000,1.562,81
1674003600000,1.542,49
1674090000000,1.625,41
1674176400000,1.509,40
1674262800000,1.287,42
1674349200000,1.176,62
1674435600000,0.981,65
1674522000000,1.045,78
1674608400000,1.079,56
1674694800000,1.047,52
1674781200000,1.046,67
1674867600000,1.086,79
1674954000000,1.099,61
1675040400000,1.02,63
1675126800000,0.947,81
1675213200000,0.933,37
1675299600000,1.031,54
1675386000000,1.016,82
1675472400000,1.109,82
1675558800000,1.132,34
1675645200000,1.103,54
1675731600000,1.086,39
1675818000000,1.113,62
1675904400000,1.153,41
1675990800000,1.262,69
1676077200000,1.199,62
1676163600000,1.223,82
1676250000000,1.095,41
1676336400000,1.2,78
1676422800000,1.259,111
1676509200000,1.27,89
1676595600000,1.217,73
1676682000000,1.128,56
1676768400000,1.094,63
1676854800000,1.073,63
1676941200000,1.075,34
1677027600000,0.981,71
1677114000000,0.923,91
1677200400000,0.887,106
1677286800000,0.886,102
1677373200000,0.893,85
1677459600000,0.891,65
1677546000000,0.854,58
1677632400000,0.878,81
1677718800000,0.85,60
1677805200000,0.882,90
1677891600000,0.901,121
1677978000000,0.923,82
1678064400000,0.915,70
1678150800000,0.898,61
1678237200000,0.922,73
1678323600000,0.903,82
1678410000000,0.864,69
1678496400000,0.91,102
1678582800000,0.894,98
1678669200000,0.916,63
1678755600000,0.88,75
1678842000000,0.889,64
1678928400000,0.865,73
1679014800000,0.848,109
1679101200000,0.832,118
1679187600000,0.834,91
1679274000000,0.841,97
1679360400000,0.861,71
1679446800000,0.872,92
1679533200000,0.866,68
1679619600000,0.861,75
1679706000000,0.89,90
1679792400000,0.888,77
1679878800000,0.878,80
1679965200000,0.884,101
1680051600000,0.977,82
1680138000000,1.003,59
1680224400000,1.005,50
1680310800000,0.969,65
1680397200000,1.003,64
1680483600000,0.95,85
1680570000000,0.971,70
1680656400000,1.01,82
1680742800000,1.024,65
1680829200000,0.968,74
1680915600000,0.983,86
1681002000000,0.981,84
1681088400000,0.984,68
1681174800000,0.988,100
1681261200000,0.971,76
1681347600000,0.98,85
1681434000000,0.997,92
1681520400000,1.032,55
1681606800000,1.032,87
1681693200000,1.038,88
1681779600000,1.028,51
1681866000000,1.044,72
1681952400000,1.077,91
1682038800000,1.065,53
1682100000000,1.132,1
1682103600000,1.162,7
1682107200000,1.122,4
1682110800000,1.125,4
1682114400000,1.134,6
1682118000000,1.153,2
1682121600000,1.11,1
1682125200000,1.109,4
1682128800000,1.138,1
1682132400000,1.07,2
1682136000000,1.15,3
1682139600000,1.075,2
1682143200000,1.15,1
1682146800000,1.138,5
1682150400000,1.141,5
1682154000000,1.15,5
1682157600000,1.141,8
1682161200000,0.876,5
1682164800000,1.151,3
1682168400000,1.155,4
1682172000000,1.157,4
1682175600000,1.189,3
1682179200000,1.157,5
1682182800000,1.15,4
1682186400000,1.162,5
1682190000000,1.187,6
1682193600000,1.184,9
1682197200000,1.186,14
1682200800000,1.197,6
1682204400000,1.197,5
1682208000000,1.14,3
1682211600000,1.207,3
1682218800000,1.167,1
1682226000000,0.988,2
1682229600000,1.1,1
1682233200000,1.189,1
1682236800000,1.073,3
1682240400000,1.189,3
1682244000000,1.111,3
1682247600000,1.157,8
1682251200000,1.166,6
1682254800000,1.091,6
1682258400000,1.208,5
1682262000000,1.162,5
1682265600000,1.17,4
1682269200000,1.18,11
1682272800000,1.2,9
1682276400000,1.269,10
1682280000000,1.241,5
1682283600000,1.187,3
1682287200000,1.19,8
1682290800000,1.263,5
1682294400000,1.211,2
1682298000000,1.157,2
1682301600000,1.21,2
1682305200000,1.165,2
1682308800000,1.227,2
1682312400000,1.209,1
1682316000000,1.27,1
1682323200000,1.204,2
1682326800000,1.203,2
1682330400000,1.201,3
1682337600000,1.185,2
1682341200000,1.208,5
1682344800000,1.168,1
1682348400000,1.184,5
1682352000000,1.179,4
1682355600000,1.22,9
1682359200000,1.232,6
1682362800000,1.238,7
1682366400000,1.195,6
1682370000000,1.18,4
1682373600000,1.214,8
1682377200000,1.16,3
1682380800000,1.2,3
1682384400000,0.925,2
1682388000000,1.175,8
1682391600000,1.07,3
1682395200000,1.07,1
1682398800000,1.046,1
1682402400000,1.044,3
1682406000000,1.01,3
1682409600000,0.992,4
1682413200000,0.995,8
1682416800000,0.913,4
1682420400000,0.918,4
1682424000000,1.1,3
1682427600000,0.951,2
1682431200000,1.012,5
1682434800000,0.981,6
1682438400000,0.992,10
1682442000000,1.009,4
1682445600000,0.96,5
1682449200000,0.95,5
1682452800000,0.936,6
1682456400000,1.055,20
1682460000000,0.905,4
1682463600000,0.89,3
1682467200000,0.97,3
1682474400000,0.92,1
1682478000000,1.07,2
1682488800000,1.041,6
1682492400000,0.91,1
1682496000000,0.919,1
1682503200000,1.003,4
1682506800000,0.878,2
1682510400000,0.998,7
1682514000000,0.997,4
1682517600000,0.911,5
1682521200000,0.933,1
1682524800000,0.926,5
1682528400000,1.06,4
1682532000000,0.901,8
1682535600000,0.967,6
1682539200000,0.978,3
1682542800000,0.942,1
1682546400000,1.028,1
1682550000000,0.926,3
1682557200000,0.968,2
1682560800000,0.927,3
1682564400000,0.926,3
1682568000000,0.877,1
1682571600000,0.86,3
1682575200000,0.908,1
1682578800000,1.007,1
1682582400000,0.913,1
1682586000000,0.88,1
1682589600000,0.897,1
1682593200000,0.876,2
1682596800000,0.916,3
1682600400000,0.955,14
1682604000000,0.975,5
1682607600000,0.961,4
1682611200000,1.009,10
1682614800000,0.971,8
1682618400000,1.011,6
1682622000000,1.042,8
1682625600000,1.086,10
1682629200000,1.081,7
1682632800000,0.961,5
1682636400000,1.102,7
1682640000000,1.127,3
1682643600000,1.139,5
1682647200000,1.133,3
1682650800000,0.999,2
1682654400000,0.94,3
1682658000000,0.954,1
1682668800000,0.957,2
1682672400000,1.009,5
1682676000000,1.052,2
1682683200000,0.952,6
1682686800000,1.118,2
1682690400000,0.97,2
1682694000000,0.95,7
1682697600000,1.12,13
1682701200000,1.101,5
1682704800000,1.102,1
1682708400000,0.929,2
1682712000000,1.04,4
1682715600000,1.07,1
1682719200000,1.096,6
1682722800000,1.084,2
1682726400000,1.092,4
1682730000000,1.08,1
1682733600000,1,1
1682737200000,0.999,1
1682740800000,0.947,1
1682748000000,1.028,4
1682751600000,1.054,1
1682755200000,1.017,5
1682758800000,1.011,3
1682766000000,1.011,5
1682769600000,1.017,3
1682773200000,0.923,4
1682776800000,1.034,5
1682780400000,1.012,3
1682784000000,0.974,7
1682787600000,1.014,8
1682791200000,0.996,6
1682794800000,1.015,4
1682798400000,1.012,3
1682802000000,0.99,3
1682805600000,1.023,2
1682809200000,1.072,3
1682812800000,0.99,1
1682820000000,0.99,1
1682823600000,1.055,1
1682830800000,1.082,1
1682838000000,1,3
1682841600000,1.031,4
1682845200000,1,3
1682848800000,0.866,1
1682852400000,1.031,6
1682856000000,0.99,5
1682859600000,1.055,4
1682863200000,1.113,3
1682866800000,1.074,2
1682870400000,0.936,2
1682874000000,1.026,6
1682877600000,0.954,5
1682881200000,0.952,14
1682884800000,1.133,3
1682888400000,0.94,3
1682892000000,0.94,7
1682895600000,0.94,3
1682899200000,0.941,2
1682902800000,0.976,1
1682906400000,0.996,4
1682913600000,0.961,3
1682920800000,0.799,1
1682924400000,0.943,1
1682928000000,0.867,1
1682931600000,0.997,3
1682935200000,0.942,4
1682938800000,1.05,3
1682942400000,0.94,5
1682946000000,0.919,5
1682949600000,0.88,3
1682953200000,0.935,1
1682956800000,0.867,3
1682960400000,0.94,6
1682964000000,0.987,1
1682967600000,0.88,5
1682971200000,0.935,6
1682974800000,0.92,6
1682978400000,0.91,6
1682982000000,0.853,4
1682985600000,0.907,2
1682989200000,0.938,1
1682992800000,0.954,1
1682996400000,0.86,1
1683000000000,0.97,14
1683007200000,0.89,1
1683010800000,0.897,2
1683014400000,0.883,2
1683018000000,0.917,2
1683021600000,0.978,8
1683032400000,0.934,3
1683036000000,0.939,6
1683039600000,0.966,8
1683043200000,0.937,5
1683046800000,0.819,3
1683050400000,0.949,6
1683054000000,0.926,6
1683057600000,1.002,2
1683061200000,0.91,2
1683064800000,0.89,7
1683082800000,0.89,3
1683086400000,0.85,3
1683090000000,0.89,1
1683093600000,0.818,1
1683097200000,0.86,3
1683100800000,1.008,10
1683104400000,1.009,1
1683108000000,0.89,3
1683111600000,1.03,3
1683115200000,0.76,3
1683118800000,0.89,3
1683122400000,0.899,4
1683126000000,0.97,7
1683133200000,0.875,2
1683136800000,0.875,4
1683140400000,0.88,6
1683144000000,0.905,10
1683147600000,0.89,5
1683151200000,0.94,3
1683154800000,0.89,1
1683158400000,0.949,11
1683162000000,0.89,1
1683169200000,0.963,3
1683172800000,0.875,2
1683176400000,0.917,2
1683180000000,0.95,1
1683187200000,0.83,2
1683190800000,0.877,2
1683194400000,0.931,2
1683198000000,0.907,8
1683205200000,1,5
1683212400000,0.899,2
1683216000000,0.969,4
1683219600000,0.932,4
1683223200000,0.956,13
1683226800000,0.89,3
1683230400000,0.88,3
1683234000000,0.903,3
1683237600000,0.83,1
1683241200000,0.964,1
1683244800000,0.82,1
1683248400000,0.875,4
1683252000000,0.89,3
1683255600000,0.86,2
1683259200000,0.89,5
1683262800000,0.89,3
1683266400000,0.86,3
1683270000000,0.82,2
1683273600000,0.87,7
1683277200000,0.89,10
1683280800000,0.873,4
1683284400000,0.86,3
1683288000000,0.874,5
1683291600000,0.85,5
1683295200000,0.893,2
1683298800000,0.914,3
1683302400000,0.86,5
1683306000000,0.87,7
1683309600000,0.87,5
1683313200000,0.914,5
1683316800000,0.882,8
1683320400000,0.844,10
1683324000000,0.824,6
1683327600000,0.805,5
1683331200000,0.807,6
1683334800000,0.838,2
1683338400000,0.75,1
1683342000000,0.805,1
1683345600000,0.803,2
1683349200000,0.939,14
1683352800000,0.82,2
1683356400000,0.77,1
1683363600000,0.881,2
1683367200000,0.843,8
1683370800000,0.801,3
1683374400000,0.802,8
1683378000000,0.897,3
1683381600000,0.895,5
1683385200000,0.879,3
1683388800000,0.896,4
1683392400000,0.83,4
1683396000000,0.846,7
1683399600000,0.83,7
1683403200000,0.872,4
1683406800000,0.75,3
1683410400000,0.811,4
1683414000000,0.81,1
1683417600000,0.81,1
1683421200000,0.81,1
1683424800000,0.695,2
1683432000000,0.83,5
1683435600000,0.799,2
1683439200000,0.805,2
1683442800000,0.801,4
1683446400000,0.775,4
1683450000000,0.795,2
1683453600000,0.82,2
1683457200000,0.827,4
1683460800000,0.834,14
1683464400000,0.82,1
1683468000000,0.77,7
1683471600000,0.81,9
1683475200000,0.82,3
1683478800000,0.849,4
1683482400000,0.815,4
1683486000000,0.842,4
1683489600000,0.81,8
1683493200000,0.877,11
1683496800000,0.833,3
1683504000000,0.765,4
1683507600000,0.816,5
1683511200000,0.81,1
1683514800000,0.849,2
1683518400000,0.81,3
1683525600000,0.793,4
1683536400000,0.75,4
1683540000000,0.75,4
1683543600000,0.78,7
1683547200000,0.79,4
1683550800000,0.855,4
1683554400000,0.884,1
1683558000000,0.72,5
1683561600000,0.819,5
1683565200000,0.89,1
1683568800000,0.77,4
1683572400000,0.809,4
1683576000000,0.782,6
1683579600000,0.74,6
1683583200000,0.792,4
1683586800000,0.77,7
1683590400000,0.63,2
1683594000000,0.811,2
1683597600000,0.84,3
1683601200000,1.046,1
1683608400000,0.822,4
1683619200000,0.851,2
1683622800000,0.766,3
1683626400000,0.74,3
1683630000000,0.799,4
1683633600000,0.71,1
1683637200000,0.678,1
1683640800000,0.785,3
1683644400000,0.77,7
1683648000000,0.83,7
1683651600000,0.83,3
1683655200000,0.811,6
1683658800000,0.803,2
1683662400000,0.805,6
1683666000000,0.77,1
1683669600000,0.8,6
1683676800000,0.76,1
1683680400000,0.839,3
1683684000000,0.78,2
1683687600000,0.803,2
1683694800000,0.839,1
1683705600000,0.843,4
1683712800000,0.846,4
1683716400000,0.701,1
1683720000000,0.78,3
1683723600000,0.748,2
1683727200000,0.755,2
1683730800000,0.77,2
1683734400000,0.76,1
1683738000000,0.78,3
1683741600000,0.77,7
1683745200000,0.801,10
1683748800000,0.78,3
1683752400000,0.76,3
1683756000000,0.833,5
1683759600000,0.76,3
1683763200000,0.673,4
1683766800000,0.802,5
1683770400000,0.785,2
1683777600000,0.657,3
1683781200000,0.854,9
1683784800000,0.78,7
1683788400000,0.895,3
1683792000000,0.779,2
1683795600000,0.885,3
1683802800000,0.78,3
1683806400000,0.746,2
1683810000000,0.857,3
1683813600000,0.78,5
1683817200000,0.838,5
1683820800000,0.668,2
1683824400000,0.804,5
1683828000000,0.851,5
1683831600000,0.755,2
1683835200000,0.755,6
1683838800000,0.838,4
1683842400000,0.815,7
1683849600000,0.84,10
1683853200000,0.78,3
1683856800000,0.68,2
1683860400000,0.72,1
1683864000000,0.745,2
1683867600000,0.78,1
1683871200000,0.78,1
1683874800000,0.73,2
1683878400000,0.807,1
1683882000000,0.76,2
1683885600000,0.858,4
1683889200000,0.884,6
1683892800000,0.818,3
1683896400000,0.787,2
1683900000000,0.895,1
1683903600000,0.775,4
1683907200000,0.872,4
1683910800000,0.78,3
1683914400000,0.765,6
1683918000000,0.788,4
1683921600000,0.806,5
1683925200000,0.829,7
1683928800000,0.865,3
1683932400000,0.69,3
1683936000000,0.812,1
1683939600000,0.65,1
1683946800000,0.78,1
1683950400000,0.78,2
1683957600000,0.75,1
1683961200000,0.78,6
1683964800000,0.798,2
1683968400000,0.814,2
1683972000000,0.822,3
1683975600000,0.802,6
1683979200000,0.807,2
1683982800000,0.5,1
1683986400000,0.85,5
1683990000000,0.78,1
1683993600000,0.77,8
1683997200000,0.78,3
1684000800000,0.77,2
1684004400000,0.78,3
1684008000000,0.72,1
1684011600000,0.755,4
1684015200000,0.75,3
1684018800000,0.76,2
1684022400000,0.783,2
1684026000000,0.896,1
1684029600000,0.75,3
1684033200000,0.731,2
1684036800000,0.755,2
1684040400000,0.7,1
1684044000000,0.81,1
1684051200000,0.74,3
1684054800000,0.73,3
1684058400000,0.78,1
1684062000000,0.805,2
1684065600000,0.74,1
1684069200000,0.811,2
1684072800000,0.76,8
1684076400000,0.85,2
1684080000000,0.801,3
1684083600000,0.816,3
1684087200000,0.854,7
1684090800000,0.897,15
1684094400000,0.78,4
1684098000000,0.862,3
1684101600000,0.816,3
1684105200000,0.76,4
1684108800000,0.843,6
1684112400000,0.762,2
1684116000000,0.816,2
1684119600000,0.862,2
1684123200000,0.862,9
1684134000000,0.863,1
1684137600000,0.87,1
1684141200000,0.82,3
1684144800000,0.82,5
1684148400000,0.74,3
1684155600000,0.82,1
1684159200000,0.862,3
1684166400000,0.81,5
1684170000000,0.815,8
1684173600000,0.82,1
1684177200000,0.774,2
1684180800000,0.81,9
1684191600000,0.83,6
1684195200000,0.769,2
1684202400000,0.84,1
1684206000000,0.82,3
1684213200000,0.845,2
1684216800000,0.832,3
1684224000000,0.83,1
1684227600000,0.85,2
1684231200000,0.835,2
1684234800000,0.83,1
1684238400000,0.825,4
1684242000000,0.83,3
1684245600000,0.81,1
1684249200000,0.775,4
1684252800000,0.839,2
1684256400000,0.85,10
1684260000000,0.82,3
1684263600000,0.835,8
1684267200000,0.81,1
1684270800000,0.844,2
1684274400000,0.82,4
1684281600000,0.83,3
1684285200000,0.84,2
1684288800000,0.771,2
1684292400000,0.856,1
1684296000000,0.73,1
1684299600000,0.85,31
1684303200000,0.862,1
1684306800000,0.861,4
1684314000000,0.85,1
1684317600000,0.84,4
1684321200000,0.82,3
1684324800000,0.82,5
1684328400000,0.82,1
1684332000000,0.85,1
1684335600000,0.85,3
1684339200000,0.862,7
1684342800000,0.85,11
1684346400000,0.845,6
1684350000000,0.838,2
1684353600000,0.84,6
1684357200000,0.849,3
1684360800000,0.849,4
1684364400000,0.862,2
1684371600000,0.865,3
1684375200000,0.851,3
1684378800000,0.863,1
1684386000000,0.831,2
1684389600000,0.85,3
1684393200000,0.857,2
1684396800000,0.85,6
1684400400000,0.852,2
1684404000000,0.862,25
1684411200000,0.853,4
1684414800000,0.81,3
1684418400000,0.834,2
1684422000000,0.854,10
1684425600000,0.872,7
1684429200000,0.867,8
1684432800000,0.865,6
1684436400000,0.86,6
1684440000000,0.858,3
1684443600000,0.846,4
1684447200000,0.84,3
1684450800000,0.848,2
1684454400000,0.821,2
1684458000000,0.88,5
1684461600000,0.876,2
1684465200000,0.893,3
1684468800000,0.859,1
1684472400000,0.815,2
1684476000000,0.916,13
1684479600000,0.92,3
1684486800000,0.89,1
1684494000000,0.87,8
1684497600000,0.868,5
1684501200000,0.967,6
1684504800000,0.927,4
1684508400000,0.896,2
1684512000000,0.897,4
1684515600000,0.852,2
1684519200000,0.861,4
1684522800000,0.757,3
1684526400000,0.86,1
1684530000000,0.883,2
1684533600000,0.87,3
1684537200000,0.865,2
1684540800000,0.859,4
1684548000000,0.87,3
1684551600000,0.843,2
1684555200000,0.88,2
1684558800000,0.881,1
1684562400000,0.881,5
1684566000000,0.886,3
1684569600000,0.853,2
1684573200000,0.891,2
1684576800000,0.884,6
1684580400000,0.885,3
1684584000000,0.896,4
1684587600000,0.864,5
1684591200000,0.944,4
1684594800000,0.852,4
1684598400000,1.003,32
1684602000000,0.8,3
1684605600000,0.868,1
1684609200000,0.861,3
1684612800000,0.74,4
1684616400000,0.908,9
1684620000000,0.863,5
1684623600000,0.85,3
1684627200000,0.85,1
1684630800000,0.836,2
1684641600000,0.795,2
1684648800000,0.859,4
1684656000000,0.845,4
1684663200000,0.875,1
1684666800000,0.825,2
1684670400000,0.86,6
1684674000000,0.877,2
