timestamp,price_dollar,sells
1584406800000,0.88,2241
1584493200000,0.867,2070
1584579600000,0.874,2142
1584666000000,0.849,2119
1584752400000,0.914,1889
1584838800000,0.879,2328
1584925200000,0.909,1661
1585011600000,0.897,1994
1585098000000,0.924,2132
1585184400000,0.885,2064
1585270800000,0.89,1979
1585357200000,0.921,1869
1585443600000,1.046,1686
1585530000000,1.266,6567
1585616400000,1.087,4798
1585702800000,1.047,3307
1585789200000,1.056,2548
1585875600000,0.983,2279
1585962000000,1,2232
1586048400000,1.001,1951
1586134800000,0.994,1971
1586221200000,0.998,1891
1586307600000,1.002,1776
1586394000000,1.008,1781
1586480400000,1.005,1824
1586566800000,1.034,1837
1586653200000,1.048,1773
1586739600000,1.067,1594
1586826000000,1.062,1819
1586912400000,1.112,1785
1586998800000,1.176,1673
1587085200000,1.212,1960
1587171600000,1.237,1678
1587258000000,1.247,1481
1587344400000,1.245,1321
1587430800000,1.219,1467
1587517200000,1.196,1479
1587603600000,1.144,1376
1587690000000,1.134,1449
1587776400000,1.129,1379
1587862800000,1.123,1403
1587949200000,1.086,1410
1588035600000,1.081,1323
1588122000000,1.087,1323
1588208400000,1.091,1301
1588294800000,1.063,1431
1588381200000,1.061,1248
1588467600000,1.056,1229
1588554000000,1.071,1244
1588640400000,1.081,1296
1588726800000,1.106,1219
1588813200000,1.113,1201
1588899600000,1.055,1819
1588986000000,1.104,1110
1589072400000,1.081,1154
1589158800000,1.099,1078
1589245200000,1.1,1138
1589331600000,1.136,1297
1589418000000,1.142,1033
1589504400000,1.155,1055
1589590800000,1.158,976
1589677200000,1.184,1014
1589763600000,1.155,894
1589850000000,1.168,836
1589936400000,1.165,1086
1590022800000,1.15,911
1590109200000,1.115,1012
1590195600000,1.131,1050
1590282000000,1.12,1108
1590368400000,1.096,1124
1590454800000,1.037,1111
1590541200000,1.068,985
1590627600000,1.072,1077
1590714000000,1.076,1051
1590800400000,1.098,1018
1590886800000,1.116,909
1590973200000,1.116,986
1591059600000,1.129,963
1591146000000,1.13,877
1591232400000,1.134,827
1591318800000,1.13,884
1591405200000,1.138,907
1591491600000,1.142,807
1591578000000,1.143,910
1591664400000,1.148,866
1591750800000,1.114,1438
1591837200000,1.121,880
1591923600000,1.127,939
1592010000000,1.119,811
1592096400000,1.122,867
1592182800000,1.106,804
1592269200000,1.097,826
1592355600000,1.075,795
1592442000000,1.082,797
1592528400000,1.077,820
1592614800000,1.074,880
1592701200000,1.065,869
1592787600000,1.051,915
1592874000000,1.048,799
1592960400000,1.05,767
1593046800000,1.006,1131
1593133200000,0.926,1363
1593219600000,0.916,1019
1593306000000,0.959,910
1593392400000,0.934,990
1593478800000,0.93,969
1593565200000,0.974,911
1593651600000,0.994,801
1593738000000,0.986,927
1593824400000,0.976,1150
1593910800000,0.965,1006
1593997200000,1.007,923
1594083600000,1.011,911
1594170000000,1.029,921
1594256400000,1.056,926
1594342800000,1.108,685
1594429200000,1.126,711
1594515600000,1.125,723
1594602000000,1.128,702
1594688400000,1.131,769
1594774800000,1.144,705
1594861200000,1.16,760
1594947600000,1.194,697
1595034000000,1.21,693
1595120400000,1.233,600
1595206800000,1.229,708
1595293200000,1.217,826
1595379600000,1.273,1829
1595466000000,1.371,1026
1595552400000,1.448,699
1595638800000,1.438,612
1595725200000,1.452,586
1595811600000,1.447,656
1595898000000,1.436,623
1595984400000,1.437,614
1596070800000,1.445,576
1596157200000,1.456,603
1596243600000,1.451,685
1596330000000,1.443,627
1596416400000,1.449,628
1596502800000,1.486,658
1596589200000,1.506,632
1596675600000,1.549,651
1596762000000,1.568,826
1596848400000,1.576,780
1596934800000,1.548,769
1597021200000,1.577,777
1597107600000,1.514,676
1597194000000,1.533,737
1597280400000,1.525,729
1597366800000,1.525,746
1597453200000,1.532,693
1597539600000,1.525,594
1597626000000,1.489,647
1597712400000,1.474,787
1597798800000,1.442,695
1597885200000,1.436,732
1597971600000,1.465,634
1598058000000,1.431,684
1598144400000,1.452,637
1598230800000,1.461,731
1598317200000,1.452,684
1598403600000,1.439,638
1598490000000,1.461,689
1598576400000,1.431,680
1598662800000,1.451,590
1598749200000,1.463,712
1598835600000,1.455,576
1598922000000,1.446,564
1599008400000,1.446,553
1599094800000,1.442,545
1599181200000,1.447,597
1599267600000,1.399,635
1599354000000,1.44,617
1599440400000,1.448,518
1599526800000,1.439,530
1599613200000,1.403,581
1599699600000,1.427,534
1599786000000,1.431,575
1599872400000,1.413,611
1599958800000,1.388,651
1600045200000,1.425,637
1600131600000,1.454,684
1600218000000,1.427,545
1600304400000,1.433,553
1600390800000,1.432,630
1600477200000,1.414,660
1600563600000,1.42,671
1600650000000,1.425,637
1600736400000,1.43,583
1600822800000,1.421,612
1600909200000,1.435,1169
1600995600000,1.402,688
1601082000000,1.399,828
1601168400000,1.389,674
1601254800000,1.414,575
1601341200000,1.391,534
1601427600000,1.439,512
1601514000000,1.445,511
1601600400000,1.521,588
1601686800000,1.517,580
1601773200000,1.522,572
1601859600000,1.5,506
1601946000000,1.537,518
1602032400000,1.549,529
1602118800000,1.55,518
1602205200000,1.546,593
1602291600000,1.588,652
1602378000000,1.599,586
1602464400000,1.626,542
1602550800000,1.625,455
1602637200000,1.633,488
1602723600000,1.64,459
1602810000000,1.652,486
1602896400000,1.635,507
1602982800000,1.607,506
1603069200000,1.62,458
1603155600000,1.629,418
1603242000000,1.582,429
1603328400000,1.574,471
1603414800000,1.589,512
1603501200000,1.558,558
1603587600000,1.557,547
1603674000000,1.544,495
1603760400000,1.518,519
1603846800000,1.516,551
1603933200000,1.519,526
1604019600000,1.469,611
1604106000000,1.461,651
1604192400000,1.474,628
1604278800000,1.481,491
1604365200000,1.536,519
1604451600000,1.557,489
1604538000000,1.582,480
1604624400000,1.606,497
1604710800000,1.6,578
1604797200000,1.605,532
1604883600000,1.565,514
1604970000000,1.501,535
1605056400000,1.544,512
1605142800000,1.55,464
1605229200000,1.525,537
1605315600000,1.475,592
1605402000000,1.49,558
1605488400000,1.481,557
1605574800000,1.466,515
1605661200000,1.431,587
1605747600000,1.469,589
1605834000000,1.489,574
1605920400000,1.458,597
1606006800000,1.5,554
1606093200000,1.462,548
1606179600000,1.477,591
1606266000000,1.45,586
1606352400000,1.338,772
1606438800000,1.358,747
1606525200000,1.366,753
1606611600000,1.347,761
1606698000000,1.316,687
1606784400000,1.312,757
1606870800000,1.325,703
1606957200000,1.413,923
1607043600000,0.855,2403
1607130000000,0.913,1044
1607216400000,0.971,815
1607302800000,0.959,734
1607389200000,0.933,676
1607475600000,0.883,657
1607562000000,0.777,1177
1607648400000,0.778,898
1607734800000,0.735,1249
1607821200000,0.829,718
1607907600000,0.832,760
1607994000000,0.873,574
1608080400000,0.886,633
1608166800000,0.876,564
1608253200000,0.899,601
1608339600000,0.913,727
1608426000000,0.912,679
1608512400000,0.906,622
1608598800000,0.887,731
1608685200000,0.845,862
1608771600000,0.852,723
1608858000000,0.912,672
1608944400000,0.879,770
1609030800000,0.922,525
1609117200000,0.907,724
1609203600000,0.906,656
1609290000000,0.903,774
1609376400000,0.927,691
1609462800000,0.932,695
1609549200000,0.928,722
1609635600000,0.925,713
1609722000000,0.93,665
1609808400000,0.926,739
1609894800000,0.941,690
1609981200000,0.974,692
1610067600000,0.989,649
1610154000000,1.006,646
1610240400000,1.009,623
1610326800000,0.995,684
1610413200000,0.981,630
1610499600000,0.958,703
1610586000000,0.965,626
1610672400000,0.987,634
1610758800000,0.996,625
1610845200000,0.982,592
1610931600000,1.007,540
1611018000000,1.003,531
1611104400000,0.991,603
1611190800000,0.992,557
1611277200000,0.978,623
1611363600000,0.995,596
1611450000000,0.978,563
1611536400000,0.995,558
1611622800000,0.976,559
1611709200000,0.961,610
1611795600000,0.864,1086
1611882000000,0.845,684
1611968400000,0.854,593
1612054800000,0.86,558
1612141200000,0.869,552
1612227600000,0.866,511
1612314000000,0.845,546
1612400400000,0.854,493
1612486800000,0.851,616
1612573200000,0.882,534
1612659600000,0.847,533
1612746000000,0.836,538
1612832400000,0.846,558
1612918800000,0.826,615
1613005200000,0.805,618
1613091600000,0.778,692
1613178000000,0.753,761
1613264400000,0.731,686
1613350800000,0.753,572
1613437200000,0.775,670
1613523600000,0.786,650
1613610000000,0.782,637
1613696400000,0.775,798
1613782800000,0.802,726
1613869200000,0.833,605
1613955600000,0.865,610
1614042000000,0.859,599
1614128400000,0.872,630
1614214800000,0.91,578
1614301200000,0.918,557
1614387600000,0.912,580
1614474000000,0.905,597
1614560400000,0.911,563
1614646800000,0.901,591
1614733200000,0.928,580
1614819600000,0.93,530
1614906000000,0.938,622
1614992400000,0.973,581
1615078800000,0.979,667
1615165200000,1.002,597
1615251600000,1.002,557
1615338000000,0.994,571
1615424400000,1.015,533
1615510800000,0.995,592
1615597200000,0.977,690
1615683600000,0.994,654
1615770000000,1.008,490
1615856400000,1.004,542
1615942800000,0.993,669
1616029200000,1.01,588
1616115600000,0.957,740
1616202000000,0.966,646
1616288400000,0.985,621
1616374800000,0.986,576
1616461200000,0.969,547
1616547600000,0.988,555
1616634000000,0.988,526
1616720400000,0.999,574
1616806800000,1,599
1616893200000,1.041,619
1616979600000,1.068,538
1617066000000,1.048,475
1617152400000,1.036,520
1617238800000,1.061,439
1617325200000,1.048,520
1617411600000,1.085,581
1617498000000,1.131,605
1617584400000,1.12,472
1617670800000,1.099,468
1617757200000,0.954,928
1617843600000,0.859,825
1617930000000,0.851,852
1618016400000,0.85,711
1618102800000,0.864,600
1618189200000,0.878,560
1618275600000,0.876,530
1618362000000,0.887,131
1618448400000,0.906,547
1618534800000,0.888,545
1618621200000,0.884,502
1618707600000,0.88,417
1618794000000,0.878,436
1618880400000,0.893,419
1618966800000,0.899,466
1619053200000,0.88,435
1619139600000,0.881,444
1619226000000,0.878,467
1619312400000,0.894,471
1619398800000,0.895,432
1619485200000,0.886,422
1619571600000,0.879,602
1619658000000,0.876,439
1619744400000,0.881,517
1619830800000,0.891,466
1619917200000,0.917,559
1620003600000,0.936,453
1620090000000,0.944,579
1620176400000,0.998,588
1620262800000,1.011,546
1620349200000,1.031,521
1620435600000,1.055,549
1620522000000,1.046,536
1620608400000,1.027,543
1620694800000,1.034,480
1620781200000,1.043,492
1620867600000,1.049,486
1620954000000,1.063,480
1621040400000,1.062,476
1621126800000,1.073,502
1621213200000,1.105,399
1621299600000,1.113,401
1621386000000,1.117,424
1621472400000,1.114,446
1621558800000,1.068,593
1621645200000,1.111,567
1621731600000,1.109,630
1621818000000,1.16,431
1621904400000,1.17,422
1621990800000,1.177,417
1622077200000,1.175,401
1622163600000,1.124,509
1622250000000,1.14,521
1622336400000,1.117,495
1622422800000,1.128,460
1622509200000,1.155,443
1622595600000,1.162,455
1622682000000,1.194,416
1622768400000,1.15,532
1622854800000,1.148,521
1622941200000,1.164,501
1623027600000,1.179,413
1623114000000,1.154,428
1623200400000,1.159,414
1623286800000,1.165,365
1623373200000,1.191,401
1623459600000,1.177,418
1623546000000,1.192,445
1623632400000,1.181,438
1623718800000,1.188,412
1623805200000,1.192,379
1623891600000,1.201,381
1623978000000,1.198,386
1624064400000,1.188,400
1624150800000,1.179,406
1624237200000,1.156,388
1624323600000,1.178,370
1624410000000,1.168,372
1624496400000,1.045,567
1624582800000,0.977,716
1624669200000,0.991,556
1624755600000,1,500
1624842000000,1.006,475
1624928400000,0.999,500
1625014800000,0.997,409
1625101200000,1.025,461
1625187600000,1.004,408
1625274000000,0.982,396
1625360400000,0.982,402
1625446800000,0.974,424
1625533200000,0.959,445
1625619600000,0.957,432
1625706000000,0.969,361
1625792400000,1.004,329
1625878800000,1.011,329
1625965200000,1.029,300
1626051600000,1.047,373
1626138000000,1.033,333
1626224400000,1.055,331
1626310800000,1.068,292
1626397200000,1.049,322
1626483600000,1.062,293
1626570000000,1.086,337
1626656400000,1.092,343
1626742800000,1.094,338
1626829200000,1.112,342
1626915600000,1.127,325
1627002000000,1.111,340
1627088400000,1.118,341
1627174800000,1.129,344
1627261200000,1.121,324
1627347600000,1.138,222
1627434000000,1.139,396
1627520400000,1.157,373
1627606800000,1.165,358
1627693200000,1.165,350
1627779600000,1.162,326
1627866000000,1.18,397
1627952400000,1.183,366
1628038800000,1.193,335
1628125200000,1.188,290
1628211600000,1.179,350
1628298000000,1.183,339
1628384400000,1.179,338
1628470800000,1.181,379
1628557200000,1.183,369
1628643600000,1.181,341
1628730000000,1.166,343
1628816400000,1.178,342
1628902800000,1.191,352
1628989200000,1.215,321
1629075600000,1.186,340
1629162000000,1.21,317
1629248400000,1.176,354
1629334800000,1.168,329
1629421200000,1.191,370
1629507600000,1.192,326
1629594000000,1.192,326
1629680400000,1.198,328
1629766800000,1.211,363
1629853200000,1.217,327
1629939600000,1.222,334
1630026000000,1.216,339
1630112400000,1.216,364
1630198800000,1.226,364
1630285200000,1.226,368
1630371600000,1.231,368
1630458000000,1.244,300
1630544400000,1.237,277
1630630800000,1.253,345
1630717200000,1.278,375
1630803600000,1.268,367
1630890000000,1.269,279
1630976400000,1.267,293
1631062800000,1.256,292
1631149200000,1.275,257
1631235600000,1.233,381
1631322000000,1.267,374
1631408400000,1.273,358
1631494800000,1.265,298
1631581200000,1.266,291
1631667600000,1.274,264
1631754000000,1.258,286
1631840400000,1.248,318
1631926800000,1.272,334
1632013200000,1.251,334
1632099600000,1.258,297
1632186000000,1.234,281
1632272400000,0.96,1065
1632358800000,0.81,543
1632445200000,0.837,471
1632531600000,0.851,519
1632618000000,0.908,449
1632704400000,0.924,364
1632790800000,0.915,323
1632877200000,0.897,337
1632963600000,0.893,349
1633050000000,0.913,398
1633136400000,0.941,460
1633222800000,0.963,410
1633309200000,0.964,327
1633395600000,0.971,328
1633482000000,0.988,398
1633568400000,0.982,324
1633654800000,0.978,373
1633741200000,0.989,359
1633827600000,1.002,323
1633914000000,0.986,321
1634000400000,0.978,320
1634086800000,0.944,324
1634173200000,0.931,295
1634259600000,0.921,342
1634346000000,0.911,385
1634432400000,0.925,299
1634518800000,0.89,270
1634605200000,0.886,320
1634691600000,0.852,318
1634778000000,0.84,319
1634864400000,0.764,517
1634950800000,0.788,430
1635037200000,0.765,385
1635123600000,0.75,335
1635210000000,0.754,312
1635296400000,0.775,302
1635382800000,0.779,298
1635469200000,0.741,401
1635555600000,0.755,388
1635642000000,0.764,414
1635728400000,0.766,362
1635814800000,0.79,340
1635901200000,0.823,381
1635987600000,0.83,300
1636074000000,0.827,345
1636160400000,0.829,381
1636246800000,0.818,328
1636333200000,0.793,346
1636419600000,0.791,293
1636506000000,0.725,456
1636592400000,0.726,374
1636678800000,0.743,369
1636765200000,0.742,377
1636851600000,0.756,351
1636938000000,0.739,290
1637024400000,0.746,302
1637110800000,0.743,371
1637197200000,0.763,347
1637283600000,0.775,339
1637370000000,0.78,401
1637456400000,0.786,342
1637542800000,0.787,280
1637629200000,0.79,277
1637715600000,0.773,323
1637802000000,0.701,413
1637888400000,0.698,424
1637974800000,0.701,461
1638061200000,0.7,411
1638147600000,0.725,371
1638234000000,0.691,515
1638320400000,0.666,381
1638406800000,0.709,324
1638493200000,0.723,354
1638579600000,0.784,332
1638666000000,0.793,356
1638752400000,0.788,268
1638838800000,0.792,268
1638925200000,0.776,308
1639011600000,0.802,266
1639098000000,0.796,296
1639184400000,0.809,344
1639270800000,0.804,308
1639357200000,0.804,274
1639443600000,0.827,241
1639530000000,0.793,287
1639616400000,0.776,267
1639702800000,0.785,264
1639789200000,0.799,328
1639875600000,0.794,309
1639962000000,0.784,269
1640048400000,0.768,255
1640134800000,0.763,320
1640221200000,0.745,337
1640307600000,0.725,342
1640394000000,0.743,371
1640480400000,0.748,371
1640566800000,0.766,357
1640653200000,0.795,346
1640739600000,0.794,367
1640826000000,0.78,365
1640912400000,0.801,352
1640998800000,0.831,412
1641085200000,0.833,375
1641171600000,0.859,387
1641258000000,0.875,327
1641344400000,0.874,387
1641430800000,0.888,312
1641517200000,0.905,326
1641603600000,0.915,397
1641690000000,0.932,370
1641776400000,0.94,327
1641862800000,0.984,325
1641949200000,0.945,329
1642035600000,0.959,322
1642122000000,0.962,293
1642208400000,0.96,377
1642294800000,0.963,334
1642381200000,0.946,315
1642467600000,0.946,313
1642554000000,0.949,330
1642640400000,0.953,303
1642726800000,0.968,425
1642813200000,0.978,486
1642899600000,0.997,431
1642986000000,1,360
1643072400000,1.003,381
1643158800000,0.997,393
1643245200000,0.975,395
1643331600000,0.915,451
1643418000000,0.888,498
1643504400000,0.888,400
1643590800000,0.89,453
1643677200000,0.916,401
1643763600000,0.942,429
1643850000000,0.95,432
1643936400000,0.988,383
1644022800000,1.003,347
1644109200000,1.005,383
1644195600000,1.031,373
1644282000000,1.035,353
1644368400000,1.041,341
1644454800000,1.043,373
1644541200000,1.071,391
1644627600000,1.069,417
1644714000000,1.08,395
1644800400000,1.074,367
1644886800000,1.1,363
1644973200000,1.105,315
1645059600000,1.115,326
1645146000000,1.127,353
1645232400000,1.149,376
1645318800000,1.163,350
1645405200000,1.149,309
1645491600000,1.18,320
1645578000000,1.174,963
1645664400000,1.168,371
1645750800000,1.165,369
1645837200000,1.162,423
1645923600000,1.167,419
1646010000000,1.168,334
1646096400000,1.117,347
1646182800000,1.108,341
1646269200000,1.09,346
1646355600000,1.105,398
1646442000000,1.131,434
1646528400000,1.132,431
1646614800000,1.133,396
1646701200000,1.057,502
1646787600000,1.008,434
1646874000000,1.008,547
1646960400000,1.012,820
1647046800000,1.107,442
1647133200000,1.101,349
1647219600000,1.096,327
1647306000000,1.086,310
1647392400000,1.095,293
1647478800000,1.097,334
1647565200000,1.101,335
1647651600000,1.108,355
1647738000000,1.124,372
1647824400000,1.115,334
1647910800000,1.121,295
1647997200000,1.104,315
1648083600000,1.131,310
1648170000000,1.124,348
1648256400000,1.191,349
1648342800000,1.193,314
1648429200000,1.198,285
1648515600000,1.166,290
1648602000000,1.222,285
1648688400000,1.199,306
1648774800000,1.219,348
1648861200000,1.214,383
1648947600000,1.239,335
1649034000000,1.267,302
1649120400000,1.296,270
1649206800000,1.3,280
1649293200000,1.301,270
1649379600000,1.322,283
1649466000000,1.315,377
1649552400000,1.304,349
1649638800000,1.31,306
1649725200000,1.286,321
1649811600000,1.27,314
1649898000000,1.303,323
1649984400000,1.314,324
1650070800000,1.333,325
1650157200000,1.356,296
1650243600000,1.363,281
1650330000000,1.437,262
1650416400000,1.395,249
1650502800000,1.356,248
1650589200000,1.375,250
1650675600000,1.404,317
1650762000000,1.378,324
1650848400000,1.385,251
1650934800000,1.355,231
1651021200000,1.361,249
1651107600000,1.343,262
1651194000000,1.336,255
1651280400000,1.35,313
1651366800000,1.35,284
1651453200000,1.366,268
1651539600000,1.389,290
1651626000000,1.274,423
1651712400000,1.267,280
1651798800000,1.232,283
1651885200000,1.26,312
1651971600000,1.296,394
1652058000000,1.301,303
1652144400000,1.291,269
1652230800000,1.271,267
1652317200000,1.285,292
1652403600000,1.287,267
1652490000000,1.268,276
1652576400000,1.255,263
1652662800000,1.251,233
1652749200000,1.229,226
1652835600000,1.232,229
1652922000000,1.22,280
1653008400000,1.208,277
1653094800000,1.248,258
1653181200000,1.231,290
1653267600000,1.242,258
1653354000000,1.27,269
1653440400000,1.239,263
1653526800000,1.226,266
1653613200000,1.215,282
1653699600000,1.221,303
1653786000000,1.269,317
1653872400000,1.231,270
1653958800000,1.25,255
1654045200000,1.287,240
1654131600000,1.292,221
1654218000000,1.223,358
1654304400000,1.24,336
1654390800000,1.247,299
1654477200000,1.273,247
1654563600000,1.309,245
1654650000000,1.242,264
1654736400000,1.285,261
1654822800000,1.284,259
1654909200000,1.308,260
1654995600000,1.285,270
1655082000000,1.279,243
1655168400000,1.272,235
1655254800000,1.273,248
1655341200000,1.211,268
1655427600000,1.231,275
1655514000000,1.242,252
1655600400000,1.22,261
1655686800000,1.197,288
1655773200000,1.182,280
1655859600000,1.18,270
1655946000000,1.156,270
1656032400000,1.079,383
1656118800000,1.095,395
1656205200000,1.099,386
1656291600000,1.07,347
1656378000000,1.077,308
1656464400000,1.073,307
1656550800000,1.079,316
1656637200000,1.117,321
1656723600000,1.19,349
1656810000000,1.182,332
1656896400000,1.201,333
1656982800000,1.2,323
1657069200000,1.174,360
1657155600000,1.184,312
1657242000000,1.259,267
1657328400000,1.253,297
1657414800000,1.299,314
1657501200000,1.32,258
1657587600000,1.322,283
1657674000000,1.382,186
1657760400000,1.335,318
1657846800000,1.33,322
1657933200000,1.36,276
1658019600000,1.388,319
1658106000000,1.39,314
1658192400000,1.397,329
1658278800000,1.467,267
1658365200000,1.379,326
1658451600000,1.43,327
1658538000000,1.42,294
1658624400000,1.438,291
1658710800000,1.453,286
1658797200000,1.516,255
1658883600000,1.503,259
1658970000000,1.495,284
1659056400000,1.533,282
1659142800000,1.505,265
1659229200000,1.488,297
1659315600000,1.492,318
1659402000000,1.489,307
1659488400000,1.522,331
1659574800000,1.522,331
1659661200000,1.57,350
1659747600000,1.581,377
1659834000000,1.585,391
1659920400000,1.622,309
1660006800000,1.63,178
1660093200000,1.671,296
1660179600000,1.682,289
1660266000000,1.674,285
1660352400000,1.648,242
1660438800000,1.611,278
1660525200000,1.643,304
1660611600000,1.659,279
1660698000000,1.606,348
1660784400000,1.637,334
1660870800000,1.696,278
1660957200000,1.698,309
1661043600000,1.699,308
1661130000000,1.714,296
1661216400000,1.714,274
1661302800000,1.619,352
1661389200000,1.622,318
1661475600000,1.636,283
1661562000000,1.61,291
1661648400000,1.595,296
1661734800000,1.605,291
1661821200000,1.605,319
1661907600000,1.62,272
1661994000000,1.596,262
1662080400000,1.552,367
1662166800000,1.583,384
1662253200000,1.627,339
1662339600000,1.648,271
1662426000000,1.628,267
1662512400000,1.641,276
1662598800000,1.653,256
1662685200000,1.634,288
1662771600000,1.655,324
1662858000000,1.65,308
1662944400000,1.684,279
1663030800000,1.657,339
1663117200000,1.654,353
1663203600000,1.708,290
1663290000000,1.685,335
1663376400000,1.68,349
1663462800000,1.721,339
1663549200000,1.719,248
1663635600000,1.667,282
1663722000000,1.655,285
1663808400000,1.675,253
1663894800000,1.665,279
1663981200000,1.669,327
1664067600000,1.693,280
1664154000000,1.672,224
1664240400000,1.651,209
1664326800000,1.668,229
1664413200000,1.625,234
1664499600000,1.647,287
1664586000000,1.612,362
1664672400000,1.641,323
1664758800000,1.694,311
1664845200000,1.723,255
1664931600000,1.738,279
1665018000000,1.744,218
1665104400000,1.764,237
1665190800000,1.783,282
1665277200000,1.765,324
1665363600000,1.784,271
1665450000000,1.809,243
1665536400000,1.743,194
1665622800000,1.767,251
1665709200000,1.723,182
1665795600000,1.768,336
1665882000000,1.808,275
1665968400000,1.806,199
1666054800000,1.79,195
1666141200000,1.77,213
1666227600000,1.76,221
1666314000000,1.733,268
1666400400000,1.649,386
1666486800000,1.658,260
1666573200000,1.614,228
1666659600000,1.624,220
1666746000000,1.596,302
1666832400000,1.599,285
1666918800000,1.587,307
1667005200000,1.59,299
1667091600000,1.586,317
1667178000000,1.606,287
1667264400000,1.617,250
1667350800000,1.652,217
1667437200000,1.682,260
1667523600000,1.675,238
1667610000000,1.733,244
1667696400000,1.701,260
1667782800000,1.74,203
1667869200000,1.67,203
1667955600000,1.678,217
1668042000000,1.728,219
1668128400000,1.718,243
1668214800000,1.749,261
1668301200000,1.702,251
1668387600000,1.736,222
1668474000000,1.743,193
1668560400000,1.718,211
1668646800000,1.721,221
1668733200000,1.692,255
1668819600000,1.682,290
1668906000000,1.661,308
1668992400000,1.65,261
1669078800000,1.63,238
1669165200000,1.465,392
1669251600000,1.401,325
1669338000000,1.383,353
1669424400000,1.385,350
1669510800000,1.42,386
1669597200000,1.412,311
1669683600000,1.449,275
1669770000000,1.546,230
1669856400000,1.61,191
1669942800000,1.638,257
1670029200000,1.689,278
1670115600000,1.708,265
1670202000000,1.672,235
1670288400000,1.692,263
1670374800000,1.684,245
1670461200000,1.725,230
1670547600000,1.689,246
1670634000000,1.693,255
1670720400000,1.677,263
1670806800000,1.69,224
1670893200000,1.723,210
1670979600000,1.673,260
1671066000000,1.675,211
1671152400000,1.635,236
1671238800000,1.699,256
1671325200000,1.687,236
1671411600000,1.672,220
1671498000000,1.657,202
1671584400000,1.669,244
1671670800000,1.643,300
1671757200000,1.593,409
1671843600000,1.623,374
1671930000000,1.649,361
1672016400000,1.641,326
1672102800000,1.649,300
1672189200000,1.672,293
1672275600000,1.645,274
1672362000000,1.657,331
1672448400000,1.66,283
1672534800000,1.683,324
1672621200000,1.701,323
1672707600000,1.672,324
1672794000000,1.662,282
1672880400000,1.667,293
1672966800000,1.785,255
1673053200000,1.808,299
1673139600000,1.876,278
1673226000000,1.889,276
1673312400000,1.929,233
1673398800000,1.901,247
1673485200000,1.943,240
1673571600000,1.972,269
