timestamp,price_dollar,sells
1640653200000,0.262,398
1640739600000,0.256,423
1640826000000,0.262,436
1640912400000,0.265,415
1640998800000,0.266,397
1641085200000,0.269,538
1641171600000,0.275,382
1641258000000,0.271,362
1641344400000,0.275,376
1641430800000,0.279,386
1641517200000,0.274,447
1641603600000,0.275,749
1641690000000,0.271,460
1641776400000,0.272,420
1641862800000,0.28,459
1641949200000,0.283,433
1642035600000,0.297,347
1642122000000,0.286,442
1642208400000,0.294,467
1642294800000,0.285,430
1642381200000,0.282,473
1642467600000,0.283,470
1642554000000,0.29,509
1642640400000,0.292,368
1642726800000,0.295,606
1642813200000,0.291,582
1642899600000,0.292,595
1642986000000,0.289,620
1643072400000,0.293,526
1643158800000,0.297,644
1643245200000,0.295,555
1643331600000,0.289,521
1643418000000,0.283,562
1643504400000,0.282,548
1643590800000,0.279,546
1643677200000,0.279,553
1643763600000,0.285,565
1643850000000,0.279,494
1643936400000,0.283,567
1644022800000,0.286,625
1644109200000,0.283,635
1644195600000,0.291,590
1644282000000,0.295,470
1644368400000,0.286,486
1644454800000,0.288,537
1644541200000,0.285,526
1644627600000,0.293,664
1644714000000,0.288,499
1644800400000,0.283,438
1644886800000,0.294,646
1644973200000,0.296,492
1645059600000,0.294,489
1645146000000,0.29,502
1645232400000,0.29,547
1645318800000,0.299,606
1645405200000,0.295,473
1645491600000,0.292,508
1645578000000,0.296,489
1645664400000,0.295,454
1645750800000,0.292,495
1645837200000,0.29,613
1645923600000,0.29,452
1646010000000,0.296,611
1646096400000,0.282,579
1646182800000,0.29,595
1646269200000,0.289,500
1646355600000,0.282,487
1646442000000,0.292,558
1646528400000,0.29,655
1646614800000,0.293,499
1646701200000,0.279,559
1646787600000,0.275,634
1646874000000,0.275,592
1646960400000,0.28,619
1647046800000,0.283,732
1647133200000,0.283,580
1647219600000,0.289,471
1647306000000,0.287,512
1647392400000,0.286,464
1647478800000,0.283,435
1647565200000,0.282,555
1647651600000,0.286,606
1647738000000,0.289,598
1647824400000,0.283,516
1647910800000,0.285,614
1647997200000,0.282,439
1648083600000,0.284,423
1648170000000,0.285,530
1648256400000,0.285,520
1648342800000,0.278,512
1648429200000,0.284,461
1648515600000,0.284,402
1648602000000,0.29,461
1648688400000,0.288,426
1648774800000,0.291,471
1648861200000,0.294,589
1648947600000,0.305,550
1649034000000,0.294,468
1649120400000,0.298,424
1649206800000,0.301,408
1649293200000,0.301,479
1649379600000,0.298,461
1649466000000,0.3,427
1649552400000,0.305,552
1649638800000,0.305,540
1649725200000,0.298,420
1649811600000,0.292,395
1649898000000,0.299,414
1649984400000,0.299,520
1650070800000,0.295,539
1650157200000,0.299,586
1650243600000,0.291,450
1650330000000,0.296,474
1650416400000,0.293,418
1650502800000,0.284,363
1650589200000,0.294,494
1650675600000,0.288,459
1650762000000,0.291,454
1650848400000,0.284,376
1650934800000,0.293,411
1651021200000,0.286,375
1651107600000,0.289,349
1651194000000,0.283,426
1651280400000,0.291,596
1651366800000,0.282,435
1651453200000,0.288,399
1651539600000,0.28,407
1651626000000,0.266,602
1651712400000,0.264,540
1651798800000,0.256,508
1651885200000,0.255,498
1651971600000,0.261,584
1652058000000,0.259,487
1652144400000,0.254,358
1652230800000,0.247,482
1652317200000,0.258,440
1652403600000,0.256,467
1652490000000,0.249,473
1652576400000,0.247,498
1652662800000,0.245,424
1652749200000,0.243,382
1652835600000,0.239,444
1652922000000,0.234,439
1653008400000,0.238,470
1653094800000,0.241,424
1653181200000,0.237,537
1653267600000,0.24,565
1653354000000,0.245,741
1653440400000,0.238,389
1653526800000,0.239,712
1653613200000,0.225,419
1653699600000,0.228,429
1653786000000,0.225,526
1653872400000,0.232,515
1653958800000,0.234,453
1654045200000,0.236,365
1654131600000,0.233,548
1654218000000,0.225,641
1654304400000,0.226,715
1654390800000,0.234,684
1654477200000,0.234,483
1654563600000,0.235,493
1654650000000,0.24,565
1654736400000,0.242,525
1654822800000,0.232,362
1654909200000,0.238,421
1654995600000,0.227,453
1655082000000,0.236,535
1655168400000,0.224,388
1655254800000,0.226,478
1655341200000,0.223,364
1655427600000,0.227,398
1655514000000,0.227,448
1655600400000,0.225,436
1655686800000,0.224,476
1655773200000,0.215,377
1655859600000,0.218,388
1655946000000,0.216,410
1656032400000,0.213,462
1656118800000,0.215,513
1656205200000,0.205,501
1656291600000,0.204,639
1656378000000,0.204,389
1656464400000,0.205,400
1656550800000,0.213,466
1656637200000,0.21,554
1656723600000,0.223,900
1656810000000,0.225,568
1656896400000,0.252,664
1656982800000,0.234,437
1657069200000,0.233,528
1657155600000,0.232,463
1657242000000,0.243,532
1657328400000,0.239,481
1657414800000,0.237,416
1657501200000,0.245,514
1657587600000,0.248,480
1657674000000,0.262,376
1657760400000,0.255,499
1657846800000,0.256,450
1657933200000,0.255,477
1658019600000,0.267,519
1658106000000,0.266,544
1658192400000,0.266,417
1658278800000,0.272,368
1658365200000,0.27,476
1658451600000,0.268,487
1658538000000,0.275,663
1658624400000,0.277,441
1658710800000,0.277,429
1658797200000,0.271,421
1658883600000,0.275,431
1658970000000,0.284,454
1659056400000,0.279,435
1659142800000,0.278,501
1659229200000,0.277,597
1659315600000,0.288,494
1659402000000,0.286,581
1659488400000,0.284,509
1659574800000,0.289,483
1659661200000,0.296,370
1659747600000,0.308,470
1659834000000,0.302,543
1659920400000,0.304,392
1660006800000,0.3,241
1660093200000,0.294,560
1660179600000,0.305,457
1660266000000,0.307,460
1660352400000,0.3,397
1660438800000,0.316,473
1660525200000,0.318,392
1660611600000,0.313,485
1660698000000,0.301,652
1660784400000,0.301,492
1660870800000,0.301,453
1660957200000,0.307,448
1661043600000,0.303,551
1661130000000,0.307,463
1661216400000,0.321,530
1661302800000,0.31,447
1661389200000,0.306,462
1661475600000,0.313,497
1661562000000,0.314,481
1661648400000,0.322,479
1661734800000,0.334,505
1661821200000,0.372,442
1661907600000,0.358,449
1661994000000,0.349,410
1662080400000,0.346,399
1662166800000,0.34,472
1662253200000,0.351,481
1662339600000,0.378,497
1662426000000,0.361,346
1662512400000,0.353,396
1662598800000,0.355,357
1662685200000,0.348,418
1662771600000,0.35,459
1662858000000,0.343,460
1662944400000,0.333,417
1663030800000,0.35,515
1663117200000,0.336,460
1663203600000,0.339,502
1663290000000,0.336,476
1663376400000,0.333,438
1663462800000,0.323,474
1663549200000,0.32,389
1663635600000,0.32,407
1663722000000,0.33,488
1663808400000,0.321,398
1663894800000,0.315,350
1663981200000,0.319,436
1664067600000,0.323,373
1664154000000,0.322,462
1664240400000,0.318,349
1664326800000,0.317,339
1664413200000,0.315,351
1664499600000,0.314,391
1664586000000,0.318,697
1664672400000,0.323,439
1664758800000,0.323,448
1664845200000,0.329,384
1664931600000,0.325,429
1665018000000,0.326,424
1665104400000,0.327,442
1665190800000,0.331,403
1665277200000,0.347,456
1665363600000,0.352,367
1665450000000,0.358,392
1665536400000,0.356,287
1665622800000,0.358,391
1665709200000,0.358,284
1665795600000,0.369,630
1665882000000,0.389,638
1665968400000,0.428,438
1666054800000,0.416,397
1666141200000,0.39,335
1666227600000,0.387,320
1666314000000,0.422,468
1666400400000,0.404,547
1666486800000,0.39,357
1666573200000,0.373,309
1666659600000,0.352,320
1666746000000,0.347,308
1666832400000,0.338,343
1666918800000,0.339,372
1667005200000,0.339,354
1667091600000,0.345,406
1667178000000,0.356,467
1667264400000,0.374,386
1667350800000,0.387,298
1667437200000,0.384,275
1667523600000,0.392,291
1667610000000,0.392,363
1667696400000,0.405,443
1667782800000,0.417,351
1667869200000,0.422,324
1667955600000,0.399,308
1668042000000,0.389,270
1668128400000,0.382,314
1668214800000,0.381,298
1668301200000,0.385,373
1668387600000,0.381,281
1668474000000,0.376,311
1668560400000,0.383,325
1668646800000,0.379,305
1668733200000,0.381,304
1668819600000,0.37,453
1668906000000,0.361,325
1668992400000,0.359,263
1669078800000,0.361,278
1669165200000,0.354,382
1669251600000,0.339,286
1669338000000,0.329,304
1669424400000,0.31,363
1669510800000,0.303,382
1669597200000,0.295,307
1669683600000,0.305,402
1669770000000,0.307,424
1669856400000,0.308,342
1669942800000,0.33,415
1670029200000,0.336,397
1670115600000,0.36,444
1670202000000,0.378,296
1670288400000,0.355,239
1670374800000,0.355,264
1670461200000,0.36,244
1670547600000,0.353,233
1670634000000,0.349,283
1670720400000,0.343,283
1670806800000,0.344,278
1670893200000,0.342,257
1670979600000,0.333,288
1671066000000,0.333,315
1671152400000,0.342,287
1671238800000,0.339,293
1671325200000,0.335,240
1671411600000,0.34,261
1671498000000,0.329,244
1671584400000,0.357,347
1671670800000,0.363,304
1671757200000,0.363,390
1671843600000,0.34,312
1671930000000,0.325,358
1672016400000,0.314,329
1672102800000,0.306,352
1672189200000,0.294,342
1672275600000,0.289,344
1672362000000,0.283,350
1672448400000,0.284,346
1672534800000,0.275,334
1672621200000,0.276,362
1672707600000,0.272,438
1672794000000,0.277,472
1672880400000,0.277,428
1672966800000,0.281,449
1673053200000,0.27,349
1673139600000,0.281,648
1673226000000,0.301,437
1673312400000,0.314,357
1673398800000,0.322,308
1673485200000,0.311,349
1673571600000,0.317,319
1673658000000,0.317,376
1673744400000,0.322,429
1673830800000,0.32,327
1673917200000,0.316,310
1674003600000,0.317,315
1674090000000,0.321,355
1674176400000,0.324,385
1674262800000,0.33,496
1674349200000,0.329,444
1674435600000,0.346,440
1674522000000,0.351,357
1674608400000,0.348,392
1674694800000,0.371,407
1674781200000,0.368,451
1674867600000,0.361,390
1674954000000,0.364,511
1675040400000,0.375,453
1675126800000,0.374,363
1675213200000,0.383,363
1675299600000,0.384,367
1675386000000,0.382,442
1675472400000,0.395,452
1675558800000,0.399,409
1675645200000,0.386,450
1675731600000,0.408,462
1675818000000,0.402,370
1675904400000,0.397,377
1675990800000,0.396,760
1676077200000,0.399,758
1676163600000,0.413,703
1676250000000,0.461,626
1676336400000,0.444,499
1676422800000,0.419,555
1676509200000,0.41,658
1676595600000,0.409,726
1676682000000,0.402,783
1676768400000,0.402,862
1676854800000,0.42,566
1676941200000,0.421,522
1677027600000,0.414,553
1677114000000,0.407,622
1677200400000,0.407,747
1677286800000,0.416,797
1677373200000,0.417,750
1677459600000,0.427,809
1677546000000,0.428,559
1677632400000,0.428,693
1677718800000,0.409,634
1677805200000,0.401,665
1677891600000,0.398,902
1677978000000,0.428,1197
1678064400000,0.453,725
1678150800000,0.446,635
1678237200000,0.44,825
1678323600000,0.423,787
1678410000000,0.425,745
1678496400000,0.436,931
1678582800000,0.436,983
1678669200000,0.469,873
1678755600000,0.483,817
1678842000000,0.476,648
1678928400000,0.482,895
1679014800000,0.492,1049
1679101200000,0.495,950
1679187600000,0.485,746
1679274000000,0.469,784
1679360400000,0.438,1092
1679446800000,0.398,994
1679533200000,0.388,880
1679619600000,0.371,845
1679706000000,0.35,781
1679792400000,0.353,921
1679878800000,0.333,1086
1679965200000,0.333,1084
1680051600000,0.345,1031
1680138000000,0.335,1011
1680224400000,0.337,920
1680310800000,0.345,1430
1680397200000,0.352,1411
1680483600000,0.367,1568
1680570000000,0.369,1006
1680656400000,0.386,1029
1680742800000,0.402,1166
1680829200000,0.401,861
1680915600000,0.409,886
1681002000000,0.403,987
1681088400000,0.402,1045
1681174800000,0.401,965
1681261200000,0.397,959
1681347600000,0.393,1009
1681434000000,0.396,908
1681520400000,0.394,809
1681606800000,0.393,964
1681693200000,0.388,971
1681779600000,0.385,667
1681866000000,0.392,889
1681952400000,0.39,1165
1682038800000,0.39,293
1682067600000,0.401,56
1682071200000,0.39,34
1682074800000,0.416,61
1682078400000,0.39,35
1682082000000,0.39,56
1682085600000,0.39,55
1682089200000,0.38,44
1682092800000,0.39,59
1682096400000,0.39,68
1682100000000,0.39,64
1682103600000,0.38,56
1682107200000,0.392,46
1682110800000,0.38,67
1682114400000,0.39,57
1682118000000,0.37,56
1682121600000,0.38,45
1682125200000,0.39,45
1682128800000,0.38,24
1682132400000,0.42,75
1682136000000,0.4,55
1682139600000,0.4,29
1682143200000,0.39,25
1682146800000,0.41,50
1682150400000,0.412,50
1682154000000,0.417,56
1682157600000,0.39,47
1682161200000,0.39,52
1682164800000,0.39,52
1682168400000,0.39,49
1682172000000,0.39,51
1682175600000,0.393,62
1682179200000,0.394,102
1682182800000,0.395,83
1682186400000,0.37,64
1682190000000,0.37,56
1682193600000,0.38,86
1682197200000,0.374,72
1682200800000,0.37,57
1682204400000,0.417,124
1682208000000,0.41,96
1682211600000,0.365,38
1682215200000,0.41,52
1682218800000,0.417,59
1682222400000,0.38,43
1682226000000,0.37,23
1682229600000,0.396,29
1682233200000,0.39,25
1682236800000,0.38,30
1682240400000,0.406,69
1682244000000,0.38,53
1682247600000,0.37,52
1682251200000,0.37,69
1682254800000,0.38,42
1682258400000,0.38,61
1682262000000,0.393,78
1682265600000,0.37,49
1682269200000,0.37,65
1682272800000,0.37,51
1682276400000,0.38,89
1682280000000,0.38,105
1682283600000,0.37,77
1682287200000,0.37,53
1682290800000,0.37,48
1682294400000,0.37,25
1682298000000,0.356,25
1682301600000,0.37,40
1682305200000,0.37,24
1682308800000,0.38,21
1682312400000,0.37,25
1682316000000,0.419,37
1682319600000,0.38,17
1682323200000,0.38,28
1682326800000,0.38,34
1682330400000,0.38,29
1682334000000,0.375,50
1682337600000,0.384,46
1682341200000,0.37,44
1682344800000,0.37,47
1682348400000,0.37,64
1682352000000,0.37,55
1682355600000,0.38,71
1682359200000,0.38,55
1682362800000,0.392,77
1682366400000,0.382,76
1682370000000,0.38,58
1682373600000,0.38,43
1682377200000,0.37,43
1682380800000,0.38,33
1682384400000,0.38,46
1682388000000,0.37,76
1682391600000,0.385,90
1682395200000,0.37,64
1682398800000,0.37,65
1682402400000,0.38,89
1682406000000,0.37,69
1682409600000,0.37,94
1682413200000,0.37,58
1682416800000,0.37,85
1682420400000,0.416,150
1682424000000,0.39,85
1682427600000,0.38,97
1682431200000,0.36,81
1682434800000,0.37,112
1682438400000,0.36,127
1682442000000,0.38,116
1682445600000,0.37,124
1682449200000,0.36,76
1682452800000,0.37,77
1682456400000,0.372,95
1682460000000,0.36,81
1682463600000,0.37,15
1682467200000,0.36,46
1682470800000,0.37,31
1682474400000,0.385,40
1682478000000,0.35,23
1682481600000,0.39,38
1682485200000,0.36,17
1682488800000,0.37,31
1682492400000,0.335,16
1682496000000,0.411,59
1682499600000,0.36,26
1682503200000,0.374,36
1682506800000,0.374,35
1682510400000,0.36,38
1682514000000,0.382,77
1682517600000,0.374,65
1682521200000,0.36,46
1682524800000,0.37,40
1682528400000,0.37,54
1682532000000,0.36,66
1682535600000,0.376,91
1682539200000,0.35,68
1682542800000,0.36,96
1682546400000,0.36,36
1682550000000,0.365,46
1682553600000,0.36,29
1682557200000,0.335,14
1682560800000,0.36,29
1682564400000,0.35,25
1682568000000,0.39,50
1682571600000,0.36,31
1682575200000,0.36,32
1682578800000,0.36,28
1682582400000,0.388,25
1682586000000,0.36,27
1682589600000,0.357,24
1682593200000,0.388,62
1682596800000,0.36,44
1682600400000,0.372,59
1682604000000,0.36,44
1682607600000,0.365,61
1682611200000,0.366,62
1682614800000,0.35,55
1682618400000,0.354,57
1682622000000,0.35,69
1682625600000,0.354,84
1682629200000,0.36,96
1682632800000,0.345,56
1682636400000,0.352,37
1682640000000,0.367,40
1682643600000,0.35,26
1682647200000,0.34,27
1682650800000,0.35,31
1682654400000,0.354,31
1682658000000,0.354,14
1682661600000,0.358,34
1682665200000,0.351,26
1682668800000,0.35,25
1682672400000,0.35,22
1682676000000,0.35,19
1682679600000,0.351,40
1682683200000,0.369,40
1682686800000,0.345,30
1682690400000,0.351,46
1682694000000,0.35,47
1682697600000,0.34,40
1682701200000,0.361,62
1682704800000,0.352,65
1682708400000,0.352,53
1682712000000,0.352,69
1682715600000,0.356,82
1682719200000,0.352,42
1682722800000,0.352,56
1682726400000,0.36,50
1682730000000,0.353,44
1682733600000,0.352,30
1682737200000,0.347,16
1682740800000,0.328,22
1682744400000,0.356,28
1682748000000,0.39,32
1682751600000,0.35,35
1682755200000,0.379,45
1682758800000,0.351,44
1682762400000,0.376,61
1682766000000,0.34,30
1682769600000,0.342,39
1682773200000,0.352,53
1682776800000,0.352,68
1682780400000,0.35,49
1682784000000,0.35,58
1682787600000,0.35,46
1682791200000,0.35,64
1682794800000,0.345,55
1682798400000,0.35,59
1682802000000,0.35,53
1682805600000,0.342,57
1682809200000,0.35,50
1682812800000,0.35,36
1682816400000,0.35,31
1682820000000,0.35,27
1682823600000,0.35,30
1682827200000,0.342,25
1682830800000,0.35,33
1682834400000,0.32,27
1682838000000,0.35,19
1682841600000,0.36,48
1682845200000,0.347,30
1682848800000,0.35,34
1682852400000,0.35,43
1682856000000,0.35,40
1682859600000,0.35,60
1682863200000,0.35,43
1682866800000,0.35,55
1682870400000,0.35,53
1682874000000,0.35,76
1682877600000,0.35,57
1682881200000,0.35,68
1682884800000,0.34,65
1682888400000,0.35,58
1682892000000,0.35,59
1682895600000,0.35,46
1682899200000,0.35,61
1682902800000,0.374,56
1682906400000,0.374,51
1682910000000,0.364,38
1682913600000,0.353,28
1682917200000,0.35,21
1682920800000,0.376,36
1682924400000,0.35,30
1682928000000,0.369,42
1682931600000,0.35,24
1682935200000,0.35,27
1682938800000,0.35,49
1682942400000,0.35,53
1682946000000,0.34,63
1682949600000,0.341,42
1682953200000,0.35,39
1682956800000,0.367,70
1682960400000,0.364,87
1682964000000,0.361,56
1682967600000,0.354,64
1682971200000,0.355,62
1682974800000,0.35,55
1682978400000,0.34,50
1682982000000,0.346,24
1682985600000,0.37,48
1682989200000,0.36,40
1682992800000,0.35,36
1682996400000,0.36,51
1683000000000,0.36,17
1683003600000,0.36,25
1683007200000,0.36,32
1683010800000,0.35,23
1683014400000,0.35,25
1683018000000,0.36,35
1683021600000,0.35,25
1683025200000,0.36,30
1683028800000,0.35,31
1683032400000,0.339,38
1683036000000,0.35,39
1683039600000,0.36,61
1683043200000,0.35,61
1683046800000,0.34,61
1683050400000,0.34,47
1683054000000,0.34,77
1683057600000,0.34,64
1683061200000,0.34,79
1683064800000,0.37,79
1683068400000,0.34,45
1683072000000,0.35,47
1683075600000,0.34,34
1683079200000,0.34,24
1683082800000,0.36,32
1683086400000,0.36,56
1683090000000,0.367,33
1683093600000,0.35,29
1683097200000,0.381,41
1683100800000,0.38,26
1683104400000,0.371,42
1683108000000,0.367,54
1683111600000,0.34,27
1683115200000,0.34,42
1683118800000,0.38,61
1683122400000,0.353,59
1683126000000,0.357,37
1683129600000,0.367,71
1683133200000,0.37,77
1683136800000,0.35,46
1683140400000,0.34,54
1683144000000,0.361,72
1683147600000,0.341,82
1683151200000,0.34,46
1683154800000,0.341,24
1683158400000,0.34,28
1683162000000,0.34,27
1683165600000,0.381,28
1683169200000,0.39,41
1683172800000,0.375,16
1683176400000,0.34,14
1683180000000,0.34,27
1683183600000,0.36,16
1683187200000,0.365,24
1683190800000,0.38,27
1683194400000,0.37,23
1683198000000,0.35,32
1683201600000,0.355,38
1683205200000,0.35,27
1683208800000,0.36,41
1683212400000,0.364,43
1683216000000,0.35,61
1683219600000,0.35,47
1683223200000,0.352,70
1683226800000,0.37,73
1683230400000,0.35,59
1683234000000,0.35,46
1683237600000,0.36,55
1683241200000,0.36,44
1683244800000,0.35,22
1683248400000,0.36,47
1683252000000,0.35,38
1683255600000,0.35,45
1683259200000,0.35,39
1683262800000,0.35,39
1683266400000,0.35,54
1683270000000,0.35,47
1683273600000,0.35,37
1683277200000,0.35,51
1683280800000,0.35,37
1683284400000,0.342,52
1683288000000,0.342,53
1683291600000,0.346,48
1683295200000,0.35,25
1683298800000,0.35,28
1683302400000,0.35,68
1683306000000,0.35,118
1683309600000,0.34,65
1683313200000,0.34,59
1683316800000,0.34,62
1683320400000,0.34,57
1683324000000,0.349,101
1683327600000,0.349,57
1683331200000,0.35,44
1683334800000,0.349,53
1683338400000,0.32,24
1683342000000,0.352,63
1683345600000,0.352,27
1683349200000,0.349,56
1683352800000,0.349,32
1683356400000,0.34,33
1683360000000,0.359,41
1683363600000,0.34,38
1683367200000,0.345,63
1683370800000,0.351,72
1683374400000,0.34,55
1683378000000,0.34,19
1683381600000,0.364,63
1683385200000,0.34,40
1683388800000,0.34,45
1683392400000,0.34,58
1683396000000,0.34,54
1683399600000,0.34,38
1683403200000,0.351,98
1683406800000,0.34,53
1683410400000,0.34,50
1683414000000,0.32,40
1683417600000,0.32,34
1683421200000,0.34,27
1683424800000,0.32,24
1683428400000,0.345,14
1683432000000,0.35,36
1683435600000,0.32,17
1683439200000,0.34,21
1683442800000,0.35,34
1683446400000,0.35,39
1683450000000,0.35,39
1683453600000,0.35,39
1683457200000,0.35,44
1683460800000,0.362,70
1683464400000,0.35,48
1683468000000,0.34,63
1683471600000,0.35,69
1683475200000,0.35,79
1683478800000,0.34,42
1683482400000,0.34,39
1683486000000,0.34,48
1683489600000,0.351,67
1683493200000,0.32,41
1683496800000,0.32,60
1683500400000,0.34,41
1683504000000,0.32,39
1683507600000,0.36,50
1683511200000,0.32,41
1683514800000,0.31,11
1683518400000,0.34,31
1683522000000,0.34,29
1683525600000,0.34,17
1683529200000,0.34,21
1683532800000,0.349,32
1683536400000,0.33,20
1683540000000,0.34,25
1683543600000,0.352,48
1683547200000,0.351,63
1683550800000,0.32,32
1683554400000,0.32,41
1683558000000,0.34,43
1683561600000,0.34,50
1683565200000,0.34,82
1683568800000,0.34,60
1683572400000,0.34,60
1683576000000,0.34,54
1683579600000,0.34,45
1683583200000,0.33,30
1683586800000,0.34,53
1683590400000,0.33,28
1683594000000,0.34,29
1683597600000,0.35,39
1683601200000,0.35,20
1683604800000,0.345,20
1683608400000,0.35,13
1683612000000,0.32,17
1683615600000,0.35,29
1683619200000,0.358,63
1683622800000,0.35,35
1683626400000,0.35,28
1683630000000,0.35,43
1683633600000,0.353,51
1683637200000,0.358,131
1683640800000,0.358,66
1683644400000,0.359,62
1683648000000,0.35,39
1683651600000,0.35,45
1683655200000,0.35,70
1683658800000,0.34,44
1683662400000,0.35,43
