timestamp,price_dollar,sells
1632272400000,71.984,4
1632358800000,75.949,10
1632445200000,76.67,4
1632531600000,77.429,7
1632618000000,71.018,12
1632704400000,74.641,10
1632790800000,84.884,5
1632877200000,79.827,7
1632963600000,86.559,9
1633050000000,83.047,10
1633136400000,80.491,8
1633222800000,86.973,8
1633309200000,89.038,7
1633395600000,82.656,9
1633482000000,92.649,3
1633568400000,98.706,3
1633654800000,80.134,3
1633741200000,86.791,5
1633827600000,93.375,4
1633914000000,93.554,3
1634000400000,87.653,2
1634086800000,92.73,3
1634173200000,92.333,4
1634259600000,96.385,4
1634346000000,87.718,8
1634432400000,94.651,5
1634518800000,88.188,6
1634605200000,89.037,10
1634778000000,95.886,3
1634864400000,88.547,11
1634950800000,83,6
1635037200000,90.213,4
1635123600000,88.694,3
1635210000000,86.928,10
1635382800000,88.298,4
1635469200000,89.244,2
1635555600000,92.048,3
1635642000000,90.521,3
1635728400000,91.494,3
1635814800000,84.16,2
1635901200000,81.162,8
1635987600000,89.622,1
1636074000000,86.796,5
1636160400000,83.431,4
1636246800000,88.11,2
1636333200000,79.64,5
1636419600000,85.989,6
1636506000000,85.916,7
1636592400000,93.54,1
1636678800000,88.399,5
1636765200000,85.593,7
1636851600000,84.464,7
1636938000000,85.312,3
1637024400000,81.201,5
1637110800000,87.308,4
1637197200000,93.871,3
1637283600000,93.83,1
1637370000000,87.632,3
1637456400000,82.882,4
1637629200000,83.46,3
1637715600000,90.272,4
1637802000000,88.547,4
1637888400000,88.287,4
1638061200000,89.802,4
1638147600000,82.295,4
1638234000000,77.138,3
1638320400000,84.637,5
1638406800000,91.724,1
1638493200000,85.814,4
1638579600000,89.472,4
1638666000000,89.687,8
1638838800000,86.35,7
1638925200000,97.14,2
1639011600000,84.734,7
1639098000000,87.092,4
1639184400000,95.493,6
1639357200000,88.745,3
1639443600000,95.257,3
1639530000000,71.42,1
1639616400000,93.323,3
1639702800000,89.814,2
1639789200000,80.571,2
1639875600000,90.329,4
1639962000000,89.358,3
1640048400000,93.011,3
1640134800000,95.258,1
1640221200000,90.783,2
1640307600000,93.35,8
1640394000000,97.836,5
1640480400000,106.763,2
1640566800000,92.401,6
1640653200000,103.082,5
1640739600000,88.404,5
1640826000000,99.118,1
1640912400000,90.175,9
1640998800000,97.186,7
1641085200000,97.591,5
1641171600000,96.977,9
1641258000000,98.326,7
1641344400000,99.751,7
1641430800000,91,1
1641517200000,105.383,2
1641603600000,94.573,1
1641690000000,107.58,4
1641776400000,102.973,2
1641862800000,104.974,6
1641949200000,104.351,1
1642035600000,101.979,5
1642122000000,103.311,3
1642208400000,105.919,1
1642294800000,103.6,2
1642381200000,102.73,2
1642467600000,102.82,4
1642554000000,103.362,4
1642640400000,99.713,6
1642726800000,97.814,5
1642813200000,92.37,10
1642899600000,94.488,6
1642986000000,103.972,4
1643072400000,93.092,6
1643158800000,97.428,4
1643245200000,93.145,2
1643331600000,93.141,9
1643418000000,96.596,4
1643504400000,104.213,4
1643590800000,94.438,2
1643677200000,96.952,4
1643763600000,94.346,7
1643850000000,98.549,6
1643936400000,90.716,3
1644022800000,95.33,5
1644109200000,96.019,2
1644195600000,95.642,4
1644282000000,97.887,6
1644368400000,92.12,7
1644454800000,98.893,2
1644541200000,98.945,4
1644627600000,89.983,8
1644714000000,101.25,1
1644800400000,93.24,4
1644886800000,94.186,8
1644973200000,93.533,6
1645059600000,90.762,4
1645146000000,93.9,9
1645232400000,95.664,9
1645318800000,93.335,6
1645405200000,93.832,10
1645491600000,97.81,6
1645578000000,95.786,4
1645664400000,102.05,1
1645750800000,96.271,5
1645837200000,91.613,6
1645923600000,93.199,5
1646010000000,98.437,7
1646096400000,94.501,7
1646182800000,94.054,5
1646269200000,100.669,3
1646355600000,94.015,11
1646442000000,100.785,3
1646528400000,95.616,3
1646614800000,85.073,3
1646701200000,89.323,5
1646787600000,92.894,8
1646874000000,97.784,2
1646960400000,97.427,3
1647046800000,96.243,6
1647133200000,97.804,10
1647219600000,109.399,1
1647306000000,92.38,5
1647392400000,94.271,5
1647478800000,91.914,3
1647565200000,97.744,8
1647651600000,101.074,3
1647738000000,92.339,5
1647824400000,102.011,1
1647910800000,95.614,5
1647997200000,97.092,6
1648083600000,95.264,3
1648170000000,98.665,3
1648256400000,90.673,4
1648342800000,95.906,7
1648429200000,100.007,5
1648515600000,98.085,5
1648602000000,103.503,2
1648688400000,97.543,5
1648774800000,97.7,7
1648861200000,100.582,3
1648947600000,100.804,3
1649034000000,106.318,1
1649120400000,99.438,2
1649206800000,103.303,1
1649293200000,101.892,3
1649379600000,96.47,2
1649466000000,99.026,3
1649552400000,94.498,6
1649638800000,96.799,4
1649725200000,93.192,4
1649811600000,107.864,6
1649898000000,104.839,4
1649984400000,102.405,5
1650070800000,94.127,3
1650157200000,93.606,5
1650243600000,106.939,3
1650330000000,108.517,3
1650416400000,96.429,3
1650502800000,97.469,1
1650589200000,100.921,3
1650675600000,104.909,1
1650762000000,98.645,4
1650848400000,94.591,9
1650934800000,101.133,3
1651021200000,105.792,3
1651107600000,100.034,4
1651194000000,98.199,2
1651280400000,102.722,6
1651366800000,98.747,7
1651453200000,97.144,5
1651539600000,104.075,4
1651626000000,105.512,3
1651712400000,94.974,4
1651798800000,96.354,5
1651885200000,100.585,2
1651971600000,93.974,3
1652058000000,101.093,5
1652144400000,89.946,4
1652230800000,88.903,3
1652403600000,96.413,3
1652490000000,95.81,3
1652576400000,89.967,3
1652662800000,90.03,3
1652749200000,80.84,2
1652835600000,94.332,4
1652922000000,91.999,4
1653008400000,87.897,7
1653094800000,91.792,4
1653181200000,97.602,4
1653267600000,96.354,3
1653354000000,73.739,5
1653440400000,99.536,4
1653526800000,91.911,8
1653613200000,94.293,6
1653699600000,91.768,5
1653786000000,92.466,6
1653872400000,99.214,4
1653958800000,95.764,3
1654045200000,96.342,2
1654131600000,97.636,7
1654218000000,94.183,5
1654304400000,97.478,4
1654390800000,92.641,5
1654477200000,92.075,3
1654563600000,98.511,2
1654650000000,92.393,5
1654736400000,98.705,5
1654822800000,92.458,3
1654909200000,94.73,5
1654995600000,91.626,4
1655082000000,90.709,8
1655168400000,96.285,4
1655254800000,90.929,3
1655341200000,91.893,4
1655427600000,88.751,3
1655514000000,89.953,3
1655600400000,86.766,10
1655686800000,88.639,2
1655773200000,88.231,9
1655859600000,84.883,6
1655946000000,85.741,6
1656032400000,87.358,5
1656118800000,86.337,5
1656205200000,87.713,7
1656291600000,82.884,3
1656378000000,85.266,6
1656550800000,83.702,6
1656637200000,85.998,4
1656723600000,83.998,2
1656810000000,87.333,9
1656896400000,92.002,1
1656982800000,85.021,10
1657069200000,83.88,6
1657155600000,82.305,7
1657242000000,84.376,6
1657328400000,80.903,5
1657414800000,82.296,4
1657501200000,87.87,8
1657587600000,86.766,5
1657674000000,86.704,4
1657760400000,85.406,9
1657846800000,88.626,5
1657933200000,93.611,2
1658019600000,87.673,6
1658106000000,86.06,7
1658192400000,90.424,5
1658278800000,88.454,5
1658365200000,85.487,5
1658451600000,86.07,10
1658538000000,87.939,10
1658624400000,94.098,3
1658710800000,87.97,6
1658797200000,83.518,4
1658883600000,88.917,8
1658970000000,85.426,3
1659056400000,89.474,9
1659142800000,93.25,4
1659229200000,92.519,6
1659315600000,93.627,2
1659402000000,98.544,3
1659488400000,92.883,4
1659574800000,91.671,8
1659661200000,91.42,6
1659747600000,87.499,5
1659834000000,94.193,3
1659920400000,93.972,5
1660006800000,93.487,2
1660093200000,91.096,9
1660179600000,92.923,6
1660266000000,100.39,1
1660352400000,84.957,4
1660438800000,90.382,7
1660525200000,91.105,8
1660611600000,91.419,4
1660698000000,90.328,8
1660784400000,87.45,8
1660870800000,90.233,7
1660957200000,96.431,7
1661043600000,88.197,7
1661130000000,84.336,6
1661216400000,87.08,4
1661302800000,81.753,3
1661389200000,88.113,4
1661475600000,84.866,6
1661562000000,86.592,9
1661648400000,93.778,5
1661734800000,88.834,8
1661821200000,89.324,5
1661907600000,90.375,7
1661994000000,93.444,4
1662080400000,86.272,8
1662166800000,87.671,7
1662253200000,86.096,3
1662339600000,89.685,8
1662426000000,91.651,4
1662512400000,86.226,3
