timestamp,price_dollar,sells
1643850000000,0.981,41
1643936400000,0.945,11
1644022800000,0.945,10
1644109200000,0.874,28
1644195600000,0.868,15
1644282000000,0.857,8
1644368400000,0.807,19
1644454800000,0.813,14
1644541200000,0.821,15
1644627600000,0.82,45
1644714000000,0.803,43
1644800400000,0.774,41
1644886800000,0.848,18
1644973200000,0.88,14
1645059600000,0.86,41
1645146000000,0.821,19
1645232400000,0.847,33
1645318800000,0.826,25
1645405200000,0.887,14
1645491600000,0.886,23
1645578000000,0.877,15
1645664400000,0.858,14
1645750800000,0.883,9
1645837200000,0.805,26
1645923600000,0.848,20
1646010000000,0.797,11
1646096400000,0.797,8
1646182800000,0.806,15
1646269200000,0.848,14
1646355600000,0.835,18
1646442000000,0.871,25
1646528400000,0.895,14
1646614800000,0.868,12
1646701200000,0.861,11
1646787600000,0.851,33
1646874000000,0.892,27
1646960400000,0.912,6
1647046800000,0.96,8
1647133200000,0.925,12
1647219600000,0.962,6
1647306000000,0.889,5
1647392400000,0.923,17
1647478800000,0.924,15
1647565200000,0.965,7
1647651600000,0.923,21
1647738000000,0.89,11
1647824400000,0.885,12
1647910800000,1.167,94
1647997200000,1.165,17
1648083600000,1.163,13
1648170000000,1.17,43
1648256400000,1.176,14
1648342800000,1.155,18
1648429200000,1.158,26
1648515600000,1.088,39
1648602000000,1.135,3
1648688400000,1.133,7
1648774800000,1.233,9
1648861200000,1.163,34
1648947600000,1.149,9
1649034000000,1.09,12
1649120400000,1.14,13
1649206800000,1.107,4
1649293200000,1.092,5
1649379600000,1.103,12
1649466000000,1.147,13
1649552400000,1.148,8
1649638800000,1.105,7
1649725200000,1.155,2
1649811600000,1.151,6
1649898000000,1.135,10
1649984400000,1.117,20
1650070800000,1.139,12
1650157200000,1.05,5
1650243600000,1.136,9
1650330000000,1.12,2
1650416400000,1.082,9
1650502800000,1.148,9
1650589200000,1.149,3
1650675600000,1.116,21
1650762000000,1.145,15
1650848400000,1.2,5
1650934800000,1.13,14
1651021200000,1.219,15
1651107600000,1.224,11
1651194000000,1.33,18
1651280400000,1.287,19
1651366800000,1.35,14
1651453200000,1.269,10
1651539600000,1.334,16
1651626000000,1.184,13
1651712400000,1.122,12
1651798800000,1.249,6
1651885200000,1.132,13
1651971600000,1.125,17
1652058000000,1.134,5
1652144400000,1.09,8
1652230800000,1.035,8
1652317200000,1.129,25
1652403600000,1.122,16
1652490000000,1.146,5
1652576400000,1.14,6
1652662800000,1.2,15
1652749200000,1.267,5
1652835600000,1.212,11
1652922000000,1.122,5
1653008400000,1.311,11
1653094800000,1.198,5
1653181200000,1.301,11
1653267600000,1.22,7
1653354000000,1.197,16
1653440400000,1.16,16
1653526800000,1.24,3
1653613200000,1.153,16
1653699600000,1.232,5
1653786000000,1.21,32
1653872400000,1.141,6
1653958800000,1.082,7
1654045200000,1.103,3
1654131600000,1.103,6
1654218000000,1.122,11
1654304400000,1.094,7
1654390800000,1.114,9
1654477200000,1.085,26
1654563600000,1.12,11
1654650000000,1.11,13
1654736400000,1.087,8
1654822800000,1.141,7
1654909200000,1.118,13
1654995600000,1.086,20
1655082000000,1.1,12
1655168400000,1.123,9
1655254800000,1.102,8
1655341200000,0.911,5
1655427600000,1.049,7
1655514000000,1.007,10
1655600400000,1.007,23
1655686800000,0.965,7
1655773200000,0.87,7
1655859600000,0.899,9
1655946000000,0.991,4
1656032400000,0.954,4
1656118800000,0.913,12
1656205200000,0.837,9
1656291600000,0.826,7
1656378000000,0.734,18
1656464400000,0.897,11
1656550800000,0.795,6
1656637200000,0.866,11
1656723600000,0.877,4
1656810000000,0.938,25
1656896400000,0.96,21
1656982800000,0.967,18
1657069200000,0.95,4
1657155600000,0.931,8
1657242000000,0.897,10
1657328400000,0.933,5
1657414800000,0.892,4
1657501200000,0.89,14
1657587600000,0.878,6
1657674000000,0.911,12
1657760400000,0.928,5
1657846800000,0.825,7
1657933200000,0.883,17
1658019600000,0.897,9
1658106000000,0.907,10
1658192400000,0.942,17
1658278800000,0.863,3
1658365200000,0.967,18
1658451600000,0.933,8
1658538000000,0.957,5
1658624400000,0.901,9
1658710800000,0.901,18
1658797200000,0.922,2
1658883600000,0.891,9
1658970000000,0.845,10
1659056400000,0.768,16
1659142800000,0.901,4
1659229200000,0.855,13
1659315600000,0.856,9
1659402000000,0.9,8
1659488400000,0.802,8
1659574800000,0.901,35
1659661200000,0.89,4
1659747600000,0.916,51
1659834000000,0.934,4
1659920400000,0.905,3
1660006800000,0.934,5
1660093200000,0.999,10
1660179600000,0.896,6
1660266000000,0.89,5
1660352400000,0.9,6
1660438800000,0.959,5
1660525200000,0.99,4
1660611600000,0.864,6
1660698000000,0.877,9
1660784400000,0.858,12
1660870800000,0.783,5
1660957200000,0.922,3
1661043600000,0.885,9
1661130000000,0.867,11
1661216400000,0.888,15
1661302800000,0.888,9
1661389200000,0.872,9
1661475600000,0.882,8
1661562000000,0.847,10
1661648400000,0.861,6
1661734800000,0.903,5
1661821200000,0.899,7
1661907600000,0.745,1
1661994000000,0.873,14
1662080400000,0.891,10
1662166800000,0.903,15
1662253200000,0.872,5
1662339600000,0.909,8
1662426000000,0.877,4
1662512400000,0.891,11
1662598800000,0.858,16
1662685200000,0.908,17
1662771600000,0.899,11
1662858000000,0.938,4
1662944400000,0.894,7
1663030800000,0.882,3
1663117200000,0.855,7
1663203600000,0.883,5
1663290000000,0.907,6
1663376400000,0.908,11
1663462800000,0.869,15
1663549200000,0.902,12
1663635600000,0.947,3
1663722000000,0.89,6
1663808400000,0.891,3
1663894800000,0.953,9
1663981200000,0.932,68
1664067600000,0.912,2
1664154000000,0.813,9
1664240400000,0.84,10
1664326800000,0.772,1
1664413200000,0.88,22
1664499600000,0.829,7
1664586000000,0.821,10
1664672400000,0.85,8
1664758800000,0.647,4
1664845200000,0.837,7
1664931600000,0.856,5
1665018000000,0.716,4
1665104400000,0.809,3
1665190800000,0.828,5
1665277200000,0.815,5
1665363600000,0.864,13
1665450000000,0.882,12
1665536400000,0.815,6
1665622800000,0.896,2
1665709200000,0.898,6
1665795600000,0.87,2
1665882000000,0.915,3
1665968400000,0.883,3
1666054800000,0.975,15
1666141200000,0.957,2
1666227600000,0.999,7
1666314000000,0.957,6
1666400400000,0.887,8
1666486800000,0.942,3
1666573200000,0.801,6
1666659600000,0.788,12
1666746000000,0.804,4
1666832400000,0.822,5
1666918800000,0.827,9
1667005200000,0.783,15
1667091600000,0.781,20
1667178000000,0.851,6
1667264400000,0.835,14
1667350800000,0.915,10
1667437200000,0.72,3
1667523600000,0.867,14
1667610000000,0.879,5
1667696400000,0.884,13
1667782800000,0.824,4
1667869200000,0.855,9
1667955600000,0.911,9
1668042000000,0.918,2
1668128400000,0.919,7
1668214800000,0.916,4
1668301200000,0.993,2
1668387600000,0.837,3
1668474000000,0.927,6
1668560400000,0.895,8
1668646800000,0.949,9
1668733200000,0.891,8
1668819600000,0.9,6
1668906000000,0.867,8
1668992400000,0.962,6
1669078800000,0.856,6
1669165200000,0.827,7
1669251600000,0.864,7
1669338000000,0.857,7
1669424400000,0.897,16
1669510800000,0.837,9
1669597200000,0.944,10
1669683600000,0.902,8
1669770000000,0.89,11
1669856400000,0.917,9
1669942800000,0.84,12
1670029200000,0.928,15
1670115600000,0.955,3
1670202000000,0.866,5
1670288400000,0.935,3
1670374800000,0.914,9
1670461200000,0.842,3
1670547600000,0.932,8
1670634000000,0.915,6
1670720400000,0.956,11
1670806800000,0.939,14
1670893200000,0.872,3
1670979600000,0.918,3
1671066000000,0.912,3
1671152400000,0.901,5
1671238800000,0.848,5
1671325200000,0.9,7
1671411600000,0.913,9
1671498000000,0.815,3
1671584400000,0.851,10
1671670800000,0.873,5
1671757200000,0.914,18
1671843600000,0.988,6
1671930000000,0.946,8
1672016400000,0.957,23
1672102800000,1.091,10
1672189200000,0.867,3
1672275600000,0.9,2
1672362000000,0.905,14
1672448400000,0.963,8
1672534800000,0.915,16
1672621200000,0.91,4
1672707600000,0.972,31
1672794000000,1.049,14
1672880400000,1.052,7
1672966800000,1.11,4
1673053200000,1.167,7
1673139600000,1.185,2
1673226000000,1.11,7
1673312400000,1.179,6
1673398800000,1.196,11
1673485200000,0.926,4
1673571600000,1.226,5
1673658000000,1.11,7
1673744400000,1.148,7
1673830800000,1.184,9
1673917200000,1.21,1
1674003600000,1.155,6
1674090000000,1.09,8
1674176400000,1.015,2
1674262800000,1.156,7
1674349200000,1.134,6
1674435600000,1.115,5
1674522000000,1.101,4
1674608400000,1.117,3
1674694800000,1.056,9
1674781200000,1.039,6
1674867600000,1.035,10
1674954000000,1.068,7
1675040400000,1.01,2
1675126800000,1.113,3
1675213200000,1.089,7
1675299600000,1.121,8
1675386000000,1.112,5
1675472400000,1.107,5
1675558800000,1.104,5
1675645200000,1.093,10
1675731600000,1.11,3
1675818000000,1.047,4
1675904400000,1.085,10
1675990800000,0.964,7
1676077200000,1.078,16
1676163600000,1.116,10
1676250000000,1.088,3
1676336400000,1.086,3
1676422800000,1.016,10
1676509200000,1.051,9
1676595600000,1.054,10
1676682000000,1.039,8
1676768400000,1.027,6
1676854800000,1.047,11
1676941200000,0.961,10
1677027600000,1.013,13
1677114000000,0.867,5
1677200400000,1.008,15
1677286800000,1.012,16
1677373200000,1.128,15
1677459600000,1.099,7
1677546000000,1.076,5
1677632400000,1.068,119
1677718800000,1.042,12
1677805200000,1.038,15
1677891600000,1.065,12
1677978000000,0.955,10
1678064400000,0.978,12
1678150800000,0.908,5
1678237200000,0.965,4
1678323600000,0.975,11
1678410000000,0.979,12
1678496400000,1.02,25
1678582800000,0.93,17
1678669200000,0.988,13
1678755600000,0.993,4
1678842000000,1.013,17
1678928400000,0.965,17
1679014800000,0.96,9
1679101200000,0.997,11
1679187600000,0.907,14
1679274000000,0.971,14
1679360400000,1.002,6
1679446800000,1.007,24
1679533200000,1.334,79
1679619600000,1.628,50
1679706000000,2.329,44
1679792400000,2.151,47
1679878800000,2.127,29
1679965200000,1.912,22
1680051600000,1.834,44
1680138000000,1.847,47
1680224400000,1.916,43
1680310800000,2.088,17
1680397200000,1.863,18
1680483600000,1.796,12
1680570000000,1.794,18
1680656400000,1.586,5
1680742800000,1.731,13
1680829200000,1.714,6
1680915600000,1.67,24
1681002000000,1.805,13
1681088400000,1.725,17
1681174800000,1.774,18
1681261200000,1.702,27
1681347600000,1.761,10
1681434000000,1.747,20
1681520400000,1.866,9
1681606800000,1.884,12
1681693200000,2.078,15
1681779600000,1.891,13
1681866000000,1.892,17
1681952400000,2.064,19
1682038800000,2.396,12
1682082000000,2.655,5
1682085600000,2.684,2
1682096400000,2.2,3
1682103600000,3.066,2
1682107200000,2.435,4
1682118000000,2.53,3
1682121600000,2.892,3
1682125200000,2.522,1
1682139600000,2.497,2
1682157600000,2.768,4
1682164800000,2.512,2
1682172000000,2.592,1
1682175600000,2.581,2
1682190000000,2.689,3
1682229600000,1.654,1
1682240400000,2.27,1
1682244000000,2.635,2
1682251200000,2.651,2
1682258400000,2.21,1
1682265600000,1.98,1
1682269200000,2.585,2
1682272800000,2.21,1
1682276400000,2.39,1
1682316000000,2.42,1
1682330400000,1.958,1
1682334000000,1.139,1
1682355600000,2.483,5
1682359200000,2.42,3
1682366400000,2.38,1
1682370000000,2.335,2
1682377200000,0.87,1
1682388000000,2.46,2
1682391600000,2.48,3
1682402400000,2.45,1
1682409600000,2.49,1
1682413200000,2.5,3
1682416800000,2.45,1
1682427600000,2.04,1
1682431200000,2,2
1682445600000,2.25,1
1682470800000,2.32,1
1682474400000,2.1,2
1682492400000,1.083,1
1682499600000,2.282,2
1682514000000,2.428,2
1682532000000,0.86,1
1682535600000,2.26,1
1682539200000,2.26,1
1682568000000,2.252,2
1682571600000,1.93,1
1682582400000,2.114,1
1682586000000,0.86,1
1682604000000,2.04,3
1682607600000,2.25,5
1682625600000,2.214,1
1682661600000,2.191,2
1682676000000,2.205,1
1682679600000,2.214,3
1682686800000,1.92,1
1682690400000,2.27,3
1682708400000,2.182,2
1682730000000,2.245,1
1682740800000,2.23,1
1682744400000,2.334,2
1682762400000,2.23,3
1682766000000,2.213,2
1682769600000,2.366,1
1682773200000,2.399,1
1682784000000,2.454,4
1682791200000,1.921,2
1682812800000,2,1
1682816400000,2.314,1
1682823600000,2.33,3
1682848800000,2.18,1
1682884800000,2.215,4
1682892000000,2.278,3
1682910000000,2,1
1682917200000,2.02,1
1682920800000,1.85,1
1682931600000,1.85,1
1682971200000,2,4
1682982000000,2.173,3
1682992800000,0.93,1
1683007200000,1.099,1
1683021600000,1.828,1
1683046800000,2,3
1683054000000,1.99,1
1683068400000,2.04,1
1683111600000,2.345,1
1683118800000,2.16,1
1683122400000,2.176,1
1683126000000,1.128,1
1683133200000,2.16,1
1683136800000,3.22,1
1683165600000,1.84,1
1683183600000,2.262,1
1683205200000,2.25,1
1683208800000,2.335,2
1683237600000,2.25,1
1683244800000,2.21,1
1683248400000,2.16,4
1683280800000,1.93,1
1683298800000,2.17,2
1683302400000,1.84,3
1683313200000,1.89,1
1683316800000,2.082,1
1683327600000,2.135,1
1683363600000,1.98,1
1683374400000,1.99,1
1683396000000,1.99,1
1683403200000,2.063,2
1683406800000,2.19,1
1683417600000,2.356,2
1683421200000,2.204,2
1683432000000,1.96,1
1683450000000,1.96,1
1683457200000,1.97,1
1683471600000,1.96,1
1683482400000,1.96,1
1683486000000,2.197,1
1683489600000,2.208,3
1683493200000,2.012,1
1683500400000,1.93,1
1683525600000,1.87,1
1683536400000,1.894,1
1683550800000,1.922,1
1683561600000,2.153,2
1683565200000,2.153,1
1683568800000,0.96,1
1683583200000,1.77,3
1683622800000,2.119,1
1683633600000,2.128,2
1683637200000,2.106,1
1683644400000,2.149,1
1683669600000,2.14,1
1683694800000,2.394,1
1683698400000,2.515,1
1683712800000,1.934,2
1683738000000,2.04,2
1683748800000,1.915,1
1683766800000,2.15,1
1683770400000,2.199,1
1683799200000,1.011,1
1683810000000,1.991,1
1683817200000,2.165,5
1683831600000,2.059,2
1683853200000,2.13,1
1683860400000,1.97,1
1683871200000,2.158,1
1683889200000,2.161,2
1683896400000,1.92,1
1683907200000,2.127,1
1683910800000,1.82,1
1683914400000,0.869,1
1683932400000,1.92,1
1683968400000,2.035,3
1683975600000,2.05,4
1683986400000,2.039,1
1684000800000,1.875,1
1684029600000,2.04,1
1684036800000,2.093,2
1684054800000,2.124,4
1684069200000,2.135,1
1684072800000,1.93,1
1684083600000,2.123,9
1684098000000,1.1,1
1684101600000,2.012,1
1684108800000,1.87,1
1684141200000,1.115,1
1684144800000,0.875,1
1684173600000,2.016,2
1684184400000,2.026,1
1684188000000,2.12,1
1684198800000,2.057,1
1684206000000,1.87,1
1684213200000,2,1
1684216800000,1.82,2
1684224000000,2.01,1
1684238400000,2.158,2
1684303200000,2.115,1
1684314000000,2.176,1
1684328400000,1.433,1
1684339200000,2.098,2
1684357200000,1.86,3
1684378800000,2.109,2
1684404000000,2.173,2
1684407600000,2.161,3
1684440000000,1.93,1
1684454400000,1.93,1
1684465200000,2.14,1
1684501200000,1.624,1
1684512000000,1.93,1
1684519200000,0.8,1
1684522800000,2.15,1
1684558800000,2.049,1
1684569600000,2.054,1
1684573200000,2.058,1
1684576800000,2.058,1
1684587600000,2.171,15
1684602000000,2.334,1
1684638000000,1.815,1
1684648800000,1.93,1
