timestamp,price_dollar,sells
1607043600000,1.362,1
1607130000000,0.368,2
1607302800000,0.791,3
1607389200000,0.66,1
1607475600000,0.398,3
1607562000000,0.613,1
1607821200000,0.598,1
1607907600000,0.671,1
1607994000000,0.316,1
1608166800000,0.612,1
1608339600000,0.626,2
1608512400000,0.621,2
1608598800000,0.688,1
1608858000000,0.454,2
1608944400000,0.658,1
1609030800000,0.199,1
1609117200000,0.325,3
1609290000000,0.704,1
1609376400000,0.693,1
1609635600000,0.511,2
1609894800000,0.465,2
1610240400000,0.776,1
1610413200000,0.703,2
1610499600000,0.776,1
1610586000000,0.693,2
1610672400000,0.315,1
1610931600000,0.626,1
1611018000000,0.719,4
1611622800000,0.338,1
1611709200000,0.449,6
1611795600000,0.457,2
1611882000000,0.273,1
1611968400000,0.29,2
1612054800000,0.493,2
1612141200000,0.607,1
1612573200000,0.25,2
1612659600000,0.496,2
1613005200000,0.377,2
1613091600000,0.437,2
1613178000000,0.335,2
1613437200000,0.362,1
1613523600000,0.377,4
1613610000000,0.435,2
1613696400000,0.448,1
1613782800000,0.476,2
1614042000000,0.516,1
1614128400000,0.32,4
1614301200000,0.635,1
1614387600000,0.663,2
1614560400000,0.718,4
1614646800000,0.787,2
1614819600000,0.558,1
1614906000000,0.916,1
1614992400000,0.792,3
1615078800000,0.862,1
1615338000000,0.523,3
1615424400000,0.523,1
1615597200000,0.68,1
1615770000000,0.523,1
1615942800000,0.404,2
1616029200000,0.425,3
1616115600000,0.422,3
1616202000000,0.483,1
1616288400000,0.448,2
1616374800000,0.483,1
1616461200000,0.384,7
1616547600000,0.428,3
1616634000000,0.465,2
1616720400000,0.587,2
1616893200000,0.331,2
1616979600000,0.361,2
1617152400000,0.501,2
1617238800000,0.364,1
1617325200000,0.328,1
1617411600000,0.444,2
1617584400000,0.635,1
1617757200000,0.379,2
1617843600000,0.341,4
1617930000000,0.441,5
1618016400000,0.404,3
1618102800000,0.475,1
1618275600000,0.405,1
1618448400000,0.439,2
1618534800000,0.388,2
1618621200000,0.487,2
1618707600000,0.78,1
1618794000000,0.755,1
1618880400000,0.811,1
1618966800000,0.279,1
1619226000000,0.519,1
1619398800000,0.8,2
1619571600000,0.559,1
1619744400000,0.546,3
1619830800000,0.469,3
1620090000000,0.647,5
1620262800000,0.601,1
1620349200000,0.696,1
1620608400000,0.697,2
1620781200000,0.805,1
1621040400000,0.801,1
1621126800000,0.801,1
1621213200000,0.826,1
1621299600000,0.795,6
1621386000000,1.328,2
1621558800000,1.037,1
1621818000000,1.062,1
1621904400000,1.059,1
1621990800000,1.404,1
1622250000000,1.215,2
1622336400000,1.34,1
1622509200000,1.087,1
1622595600000,1.061,1
1622854800000,1.279,3
1622941200000,1.2,2
1623027600000,1.17,5
1623114000000,1.519,3
1623200400000,1.669,2
1623546000000,2.276,1
1623632400000,2.061,1
1624150800000,1.244,1
1624237200000,1.133,4
1624323600000,1.059,1
1624410000000,2.185,1
1624669200000,1.062,1
1624842000000,2.16,1
1625014800000,1.058,1
1625101200000,1.056,1
1625446800000,1.089,1
1625706000000,1.948,1
1625965200000,1.952,1
1626224400000,1.858,1
1626829200000,1.98,1
1627261200000,1.977,1
1627520400000,1.329,1
1627779600000,1.574,1
1628557200000,1.11,1
1628643600000,0.995,1
1628902800000,1.633,3
1629075600000,1.988,1
1630112400000,1.876,1
1630371600000,1.367,1
1630717200000,1.746,1
1630976400000,1.73,1
1631322000000,1.693,3
1631408400000,1.644,1
1631667600000,1.976,4
1631754000000,2.197,1
1632186000000,1.896,2
1632272400000,1.556,1
1632445200000,1.51,1
1632790800000,1.825,1
1632963600000,1.815,1
1633222800000,1.809,1
1633568400000,2.1,1
1634605200000,1.75,1
1635296400000,1.508,1
1635469200000,1.512,1
1636765200000,1.372,2
1637370000000,1.318,1
1638234000000,1.351,1
1638838800000,1.266,1
1639443600000,1.156,1
1640048400000,0.673,1
1640134800000,1.214,1
1641344400000,0.672,2
1641517200000,1.58,4
1641776400000,1.89,1
1641949200000,1.899,1
1642554000000,2.271,1
1644541200000,2.3,1
1645837200000,1.077,1
1646269200000,1.72,3
1646701200000,2.274,2
1646787600000,2.01,1
1647392400000,1.96,10
1647478800000,1.79,1
1647824400000,1.929,3
1649293200000,1.494,1
1649811600000,2.265,1
1650675600000,1.58,1
1651194000000,1.57,1
1651712400000,0.994,1
1653958800000,2.218,1
1654045200000,2.22,1
1654218000000,1.712,1
1655168400000,2.216,1
1655514000000,2.288,1
1656205200000,1.967,1
1656637200000,2.297,1
1657155600000,2.311,2
1657414800000,2.28,1
1657587600000,1.81,1
1658365200000,1.764,1
1658538000000,2.15,1
1658883600000,1.739,1
1659056400000,2.18,1
1659315600000,2.42,1
1659574800000,2.435,1
1659661200000,2.43,1
1659747600000,2.43,1
1660179600000,2.48,1
1661130000000,1.826,1
1661648400000,1.775,3
1663635600000,1.663,3
1663808400000,1.73,1
1664154000000,2.346,1
1664326800000,1.703,1
1664586000000,1.78,1
1665450000000,1.492,1
1665536400000,1.718,1
1665882000000,2.342,1
1666400400000,2.675,2
1666573200000,2.303,1
1666659600000,4.96,1
1669424400000,3.49,1
1672621200000,3.28,1
1673398800000,2.749,1
1673571600000,3.702,1
1673744400000,4.308,1
1675213200000,4.428,1
1677632400000,2.295,1
1678064400000,3.323,2
1678150800000,1.76,1
1679706000000,2.53,1
1680224400000,3.22,1
1680310800000,1.033,1
1680656400000,2.967,4
1680742800000,2.636,1
1680829200000,3.086,3
1681002000000,3.027,1
1681952400000,2.556,1
1682125200000,2.575,1
1682521200000,2.308,1
1682733600000,3,1
1682838000000,3.17,1
1683824400000,2.412,1
1684213200000,3.18,1
1684278000000,3.88,1
