timestamp,price_dollar,sells
1376528400000,3.05,1
1376614800000,3.488,1
1376701200000,3.8,3
1376787600000,2.395,4
1376874000000,1.618,5
1376960400000,1.879,4
1377133200000,1.611,3
1377219600000,1.304,6
1377306000000,1.002,12
1377392400000,1.265,14
1377478800000,1.583,4
1377565200000,1.213,4
1377651600000,1.373,2
1377738000000,1.367,9
1377824400000,1.827,7
1377910800000,1.831,4
1377997200000,1.643,5
1378083600000,1.714,4
1378170000000,1.166,5
1378256400000,1.321,9
1378342800000,1.297,1
1378429200000,1.27,5
1378515600000,1.135,7
1378602000000,1.35,6
1378688400000,1.511,4
1378774800000,1.622,2
1378861200000,1.453,3
1379034000000,1.093,3
1379120400000,0.86,2
1379206800000,0.976,7
1379293200000,1.154,3
1379379600000,0.67,4
1379466000000,0.949,3
1379552400000,0.65,1
1379638800000,0.763,8
1379725200000,0.936,3
1379811600000,0.704,6
1379898000000,0.802,5
1379984400000,0.454,5
1380070800000,0.29,13
1380157200000,0.36,9
1380243600000,0.469,7
1380330000000,0.462,7
1380416400000,0.368,9
1380502800000,0.36,9
1380589200000,0.454,4
1380675600000,0.347,2
1380762000000,0.457,2
1380848400000,0.375,9
1380934800000,0.376,7
1381021200000,0.313,8
1381107600000,0.39,3
1381194000000,0.296,5
1381280400000,0.318,14
1381366800000,0.364,8
1381453200000,0.318,5
1381539600000,0.4,4
1381626000000,0.357,6
1381712400000,0.371,7
1381798800000,0.346,3
1381885200000,0.286,4
1381971600000,0.244,5
1382058000000,0.312,11
1382144400000,0.339,10
1382230800000,0.344,5
1382317200000,0.361,6
1382403600000,0.309,4
1382490000000,0.316,8
1382576400000,0.268,6
1382662800000,0.377,3
1382749200000,0.339,6
1382835600000,0.342,8
1382922000000,0.239,9
1383008400000,0.263,9
1383094800000,0.23,6
1383181200000,0.257,4
1383267600000,0.331,3
1383354000000,0.292,4
1383440400000,0.236,13
1383526800000,0.284,14
1383613200000,0.28,5
1383699600000,0.351,16
1383786000000,0.446,3
1383872400000,0.326,8
1383958800000,0.31,1
1384045200000,0.224,13
1384131600000,0.2,9
1384218000000,0.29,4
1384304400000,0.327,7
1384390800000,0.25,3
1384477200000,0.222,8
1384563600000,0.205,7
1384650000000,0.264,9
1384736400000,0.24,3
1384822800000,0.224,16
1384909200000,0.294,5
1384995600000,0.46,2
1385082000000,0.307,4
1385168400000,0.4,5
1385254800000,0.283,9
1385341200000,0.295,3
1385427600000,0.228,2
1385514000000,0.24,6
1385600400000,0.234,4
1385686800000,0.219,5
1385773200000,0.244,3
1385859600000,0.138,8
1385946000000,0.21,3
1386032400000,0.282,4
1386205200000,0.25,4
1386291600000,0.264,5
1386378000000,0.25,8
1386464400000,0.25,12
1386550800000,0.291,2
1386637200000,0.304,2
1386723600000,0.282,4
1386810000000,0.368,11
1386896400000,0.48,1
1386982800000,0.463,2
1387242000000,0.206,4
1387328400000,0.047,1
1387414800000,0.317,2
1387587600000,0.21,5
1387674000000,0.166,6
1387760400000,0.207,13
1387846800000,0.191,4
1387933200000,0.253,3
1388019600000,0.193,13
1388106000000,0.198,4
1388192400000,0.258,10
1388278800000,0.262,8
1388365200000,0.364,4
1388451600000,0.34,2
1388538000000,0.214,3
1388624400000,0.241,4
1388710800000,0.234,5
1388797200000,0.26,10
1388883600000,0.222,7
1388970000000,0.267,5
1389056400000,0.3,8
1389142800000,0.341,9
1389229200000,0.428,4
1389315600000,0.386,4
1389402000000,0.375,2
1389488400000,0.442,8
1389574800000,0.351,4
1389661200000,0.289,5
1389747600000,0.253,5
1389834000000,0.307,2
1389920400000,0.273,4
1390006800000,0.453,15
1390093200000,0.282,5
1390179600000,0.316,9
1390352400000,0.285,5
1390438800000,0.329,5
1390611600000,0.349,2
1390698000000,0.226,4
1390784400000,0.353,21
1390870800000,0.277,3
1390957200000,0.443,4
1391043600000,0.407,1
1391130000000,0.413,1
1391216400000,0.382,4
1391302800000,0.322,2
1391389200000,0.227,4
1391475600000,0.354,6
1391562000000,0.236,4
1391648400000,0.318,4
1391734800000,0.341,5
1391821200000,0.414,4
1391907600000,0.31,4
1391994000000,0.32,1
1392080400000,0.302,4
1392166800000,0.33,5
1392253200000,0.18,3
1392339600000,0.272,8
1392426000000,0.237,14
1392512400000,0.336,5
1392598800000,0.247,7
1392685200000,0.357,3
1392771600000,0.49,1
1392944400000,0.292,2
1393030800000,0.285,4
1393117200000,0.364,8
1393203600000,0.28,3
1393290000000,0.424,3
1393376400000,0.24,13
