timestamp,price_dollar,sells
1574125200000,0.119,4128
1574211600000,0.132,2220
1574298000000,0.135,1679
1574384400000,0.142,1620
1574470800000,0.134,1220
1574557200000,0.144,1290
1574643600000,0.142,878
1574730000000,0.146,1109
1574816400000,0.122,1291
1574902800000,0.12,1113
1574989200000,0.118,861
1575075600000,0.124,1048
1575162000000,0.128,869
1575248400000,0.133,857
1575334800000,0.146,704
1575421200000,0.14,701
1575507600000,0.149,823
1575594000000,0.145,771
1575680400000,0.142,820
1575766800000,0.143,832
1575853200000,0.144,717
1575939600000,0.133,566
1576026000000,0.14,745
1576112400000,0.136,634
1576198800000,0.135,601
1576285200000,0.142,703
1576371600000,0.141,586
1576458000000,0.146,619
1576544400000,0.142,624
1576630800000,0.125,709
1576717200000,0.126,910
1576803600000,0.118,668
1576890000000,0.121,752
1576976400000,0.116,585
1577062800000,0.119,541
1577149200000,0.12,707
1577235600000,0.12,1143
1577322000000,0.12,947
1577408400000,0.123,1017
1577494800000,0.12,779
1577581200000,0.128,900
1577667600000,0.132,748
1577754000000,0.131,643
1577840400000,0.126,679
1577926800000,0.126,812
1578013200000,0.129,771
1578099600000,0.133,811
1578186000000,0.13,669
1578272400000,0.132,562
1578358800000,0.135,702
1578445200000,0.132,633
1578531600000,0.133,728
1578618000000,0.132,620
1578704400000,0.131,874
1578790800000,0.139,923
1578877200000,0.129,572
1578963600000,0.129,630
1579050000000,0.135,878
1579136400000,0.13,706
1579222800000,0.133,793
1579309200000,0.13,748
1579395600000,0.138,1008
1579482000000,0.134,709
1579568400000,0.134,723
1579654800000,0.127,722
1579741200000,0.127,775
1579827600000,0.124,736
1579914000000,0.127,1006
1580000400000,0.127,1121
1580086800000,0.127,760
1580173200000,0.124,689
1580259600000,0.125,738
1580346000000,0.125,649
1580432400000,0.126,774
1580518800000,0.125,799
1580605200000,0.125,1226
1580691600000,0.125,734
1580778000000,0.133,731
1580864400000,0.131,777
1580950800000,0.128,730
1581037200000,0.131,941
1581123600000,0.126,1012
1581210000000,0.124,969
1581296400000,0.123,761
1581382800000,0.127,992
1581469200000,0.128,1058
1581555600000,0.127,814
1581642000000,0.132,1002
1581728400000,0.128,1029
1581814800000,0.131,1071
1581901200000,0.129,892
1581987600000,0.126,721
1582074000000,0.123,926
1582160400000,0.122,864
1582246800000,0.119,836
1582333200000,0.125,951
1582419600000,0.124,896
1582506000000,0.118,893
1582592400000,0.115,951
1582678800000,0.119,1033
1582765200000,0.118,1143
1582851600000,0.128,1370
1582938000000,0.136,1049
1583024400000,0.133,993
1583110800000,0.134,864
1583197200000,0.131,798
1583283600000,0.13,1071
1583370000000,0.125,931
1583456400000,0.125,1002
1583542800000,0.13,1096
1583629200000,0.13,1131
1583715600000,0.125,870
1583802000000,0.123,863
1583888400000,0.125,869
1583974800000,0.123,806
1584061200000,0.124,938
1584147600000,0.125,1122
1584234000000,0.126,988
1584320400000,0.127,846
1584406800000,0.122,873
1584493200000,0.123,771
1584579600000,0.123,805
1584666000000,0.12,879
1584752400000,0.112,590
1584838800000,0.117,813
1584925200000,0.123,604
1585011600000,0.116,620
1585098000000,0.124,774
1585184400000,0.122,713
1585270800000,0.123,817
1585357200000,0.12,702
1585443600000,0.123,848
1585530000000,0.124,770
1585616400000,0.12,1080
1585702800000,0.123,997
1585789200000,0.129,941
1585875600000,0.131,816
1585962000000,0.134,696
1586048400000,0.145,656
1586134800000,0.145,635
1586221200000,0.144,612
1586307600000,0.147,601
1586394000000,0.149,611
1586480400000,0.152,541
1586566800000,0.151,691
1586653200000,0.15,459
1586739600000,0.152,540
1586826000000,0.159,469
1586912400000,0.158,455
1586998800000,0.159,470
1587085200000,0.16,653
1587171600000,0.164,492
1587258000000,0.159,423
1587344400000,0.163,486
1587430800000,0.166,433
1587517200000,0.16,364
1587603600000,0.157,344
1587690000000,0.155,395
1587776400000,0.152,423
1587862800000,0.152,320
1587949200000,0.15,345
1588035600000,0.146,325
1588122000000,0.145,299
1588208400000,0.147,461
1588294800000,0.151,370
1588381200000,0.15,426
1588467600000,0.155,602
1588554000000,0.152,315
1588640400000,0.148,265
1588726800000,0.16,501
1588813200000,0.158,347
1588899600000,0.158,340
1588986000000,0.157,294
1589072400000,0.161,296
1589158800000,0.164,347
1589245200000,0.159,296
1589331600000,0.164,363
1589418000000,0.17,300
1589504400000,0.164,258
1589590800000,0.161,283
1589677200000,0.173,304
1589763600000,0.166,352
1589850000000,0.169,317
1589936400000,0.175,270
1590022800000,0.173,335
1590109200000,0.178,397
1590195600000,0.179,261
1590282000000,0.18,349
1590368400000,0.175,182
1590454800000,0.17,188
1590541200000,0.171,181
1590627600000,0.177,231
1590714000000,0.174,200
1590800400000,0.174,193
1590886800000,0.176,191
1590973200000,0.179,200
1591059600000,0.178,199
1591146000000,0.186,168
1591232400000,0.185,145
1591318800000,0.182,197
1591405200000,0.182,183
1591491600000,0.178,149
1591578000000,0.185,230
1591664400000,0.182,271
1591750800000,0.17,165
1591837200000,0.177,226
1591923600000,0.174,168
1592010000000,0.171,158
1592096400000,0.173,128
1592182800000,0.175,174
1592269200000,0.165,152
1592355600000,0.169,203
1592442000000,0.178,237
1592528400000,0.174,222
1592614800000,0.181,267
1592701200000,0.168,124
1592787600000,0.166,192
1592874000000,0.175,154
1592960400000,0.172,172
1593046800000,0.169,197
1593133200000,0.172,201
1593219600000,0.163,151
1593306000000,0.162,155
1593392400000,0.158,154
1593478800000,0.162,158
1593565200000,0.159,126
1593651600000,0.161,144
1593738000000,0.163,140
1593824400000,0.168,168
1593910800000,0.164,172
1593997200000,0.165,215
1594083600000,0.175,206
1594170000000,0.171,156
1594256400000,0.181,209
1594342800000,0.176,152
1594429200000,0.3,155
1594515600000,0.179,188
1594602000000,0.29,154
1594688400000,0.188,147
1594774800000,0.182,134
1594861200000,0.193,189
1594947600000,0.192,124
1595034000000,0.191,173
1595120400000,0.187,124
1595206800000,0.193,134
1595293200000,0.201,131
1595379600000,0.201,165
1595466000000,0.208,113
1595552400000,0.204,140
1595638800000,0.2,86
1595725200000,0.207,85
1595811600000,0.212,91
1595898000000,0.205,135
1595984400000,0.205,103
1596070800000,0.222,118
1596157200000,0.232,188
1596243600000,0.228,71
1596330000000,0.206,131
1596416400000,0.208,179
1596502800000,0.213,84
1596589200000,0.21,95
1596675600000,0.207,89
1596762000000,0.205,167
1596848400000,0.214,202
1596934800000,0.21,130
1597021200000,0.208,157
1597107600000,0.203,161
1597194000000,0.203,166
1597280400000,0.207,198
1597366800000,0.204,171
1597453200000,0.206,199
1597539600000,0.208,115
1597626000000,0.203,131
1597712400000,0.208,109
1597798800000,0.213,134
1597885200000,0.205,126
1597971600000,0.205,132
1598058000000,0.204,109
1598144400000,0.201,142
1598230800000,0.21,114
1598317200000,0.211,191
1598403600000,0.748,141
1598490000000,0.197,116
1598576400000,0.195,121
1598662800000,0.197,103
1598749200000,0.198,101
1598835600000,0.201,112
1598922000000,0.196,117
1599008400000,0.197,83
1599094800000,0.196,93
1599181200000,0.2,138
1599267600000,0.202,120
1599354000000,0.207,128
1599440400000,14.395,75
1599526800000,0.191,91
1599613200000,0.201,105
1599699600000,0.203,81
1599786000000,0.198,108
1599872400000,0.207,144
1599958800000,0.188,118
1600045200000,0.197,108
1600131600000,0.199,146
1600218000000,0.195,85
1600304400000,0.197,94
1600390800000,0.192,79
1600477200000,0.191,122
1600563600000,0.19,120
1600650000000,0.184,98
1600736400000,0.204,279
1600822800000,0.201,91
1600909200000,0.185,105
1600995600000,0.178,164
1601082000000,0.184,140
1601168400000,0.178,156
1601254800000,0.181,109
1601341200000,0.183,110
1601427600000,0.203,195
1601514000000,0.197,108
1601600400000,0.189,111
1601686800000,0.194,126
1601773200000,0.186,125
1601859600000,0.188,107
1601946000000,0.189,111
1602032400000,0.192,151
1602118800000,0.206,246
1602205200000,0.219,238
1602291600000,0.227,125
1602378000000,0.209,113
1602464400000,0.199,106
1602550800000,0.221,109
1602637200000,0.866,60
1602723600000,0.199,61
1602810000000,0.218,103
1602896400000,0.206,81
1602982800000,0.211,88
1603069200000,0.214,83
1603155600000,0.225,105
1603242000000,0.215,112
1603328400000,0.225,96
1603414800000,0.208,94
1603501200000,0.235,159
1603587600000,0.228,89
1603674000000,0.221,138
1603760400000,0.2,74
1603846800000,0.205,97
1603933200000,0.223,105
1604019600000,0.211,105
1604106000000,0.215,91
1604192400000,0.219,89
1604278800000,0.213,63
1604365200000,0.208,81
1604451600000,0.289,97
1604538000000,0.248,83
1604624400000,0.228,92
1604710800000,0.216,113
1604797200000,0.222,133
1604883600000,0.215,113
1604970000000,0.204,81
1605056400000,0.201,68
1605142800000,0.218,86
1605229200000,0.224,103
1605315600000,0.211,145
1605402000000,0.22,138
1605488400000,0.212,94
1605574800000,0.217,100
1605661200000,0.21,109
1605747600000,0.236,174
1605834000000,0.23,113
1605920400000,0.239,112
1606006800000,0.229,115
1606093200000,0.221,93
1606179600000,0.23,94
1606266000000,0.229,96
1606352400000,0.228,129
1606438800000,0.223,109
1606525200000,0.223,104
1606611600000,0.212,89
1606698000000,0.215,138
1606784400000,0.206,72
1606870800000,0.202,104
1606957200000,0.216,141
1607043600000,0.196,165
1607130000000,0.201,117
1607216400000,0.206,125
1607302800000,0.211,126
1607389200000,0.2,122
1607475600000,0.209,138
1607562000000,0.2,100
1607648400000,0.202,80
1607734800000,0.207,120
1607821200000,0.209,130
1607907600000,0.204,77
1607994000000,0.216,137
1608080400000,0.211,128
1608166800000,0.219,142
1608253200000,0.227,115
1608339600000,0.229,66
1608426000000,0.23,106
1608512400000,0.217,65
1608598800000,0.22,86
1608685200000,0.229,145
1608771600000,0.213,63
1608858000000,0.231,96
1608944400000,0.219,79
1609030800000,0.228,78
1609117200000,0.209,93
1609203600000,0.212,98
1609290000000,0.234,160
1609376400000,0.229,130
1609462800000,0.242,89
1609549200000,0.218,77
1609635600000,0.217,108
1609722000000,0.234,108
1609808400000,0.227,100
1609894800000,0.234,146
1609981200000,0.24,122
1610067600000,0.247,138
1610154000000,0.273,133
1610240400000,0.265,86
1610326800000,0.275,121
1610413200000,0.28,170
1610499600000,0.277,185
1610586000000,0.269,104
1610672400000,0.268,113
1610758800000,0.281,112
1610845200000,0.283,86
1610931600000,0.292,122
1611018000000,0.285,109
1611104400000,0.28,127
1611190800000,1.14,89
1611277200000,0.284,69
1611363600000,0.288,148
1611450000000,0.276,78
1611536400000,0.293,83
1611622800000,0.281,82
1611709200000,0.281,80
1611795600000,0.263,105
1611882000000,3.197,78
1611968400000,0.227,100
1612054800000,0.23,119
1612141200000,0.225,88
1612227600000,0.245,111
1612314000000,0.243,90
1612400400000,0.256,76
1612486800000,0.247,94
1612573200000,0.252,101
1612659600000,0.235,91
1612746000000,0.243,114
1612832400000,0.238,136
1612918800000,0.221,101
1613005200000,0.236,162
1613091600000,0.24,78
1613178000000,0.235,94
1613264400000,0.232,137
1613350800000,0.229,130
1613437200000,0.227,71
1613523600000,0.227,114
1613610000000,0.24,99
1613696400000,0.232,96
1613782800000,0.236,98
1613869200000,0.255,138
1613955600000,0.25,112
1614042000000,0.252,143
1614128400000,0.257,114
1614214800000,0.269,114
1614301200000,0.27,87
1614387600000,0.26,138
1614474000000,7.156,86
1614560400000,0.271,175
1614646800000,0.283,112
1614733200000,0.301,86
1614819600000,0.282,75
1614906000000,0.278,126
1614992400000,0.296,146
1615078800000,0.303,113
1615165200000,0.302,121
1615251600000,0.276,91
1615338000000,0.289,126
1615424400000,0.29,102
1615510800000,0.301,118
1615597200000,0.304,85
1615683600000,0.296,92
1615770000000,0.269,70
1615856400000,0.296,105
1615942800000,0.276,107
1616029200000,0.29,86
1616115600000,0.3,144
1616202000000,0.294,130
1616288400000,0.3,118
1616374800000,0.298,111
1616461200000,0.285,90
1616547600000,0.286,80
1616634000000,0.278,91
1616720400000,0.28,88
1616806800000,0.366,119
1616893200000,0.297,99
1616979600000,0.301,84
1617066000000,0.311,107
1617152400000,0.285,103
1617238800000,0.284,105
1617325200000,0.296,118
1617411600000,0.308,97
1617498000000,0.299,84
1617584400000,0.286,122
1617670800000,0.292,125
