timestamp,price_dollar,sells
1683028800000,0.63,7
1683032400000,0.682,6
1683036000000,0.63,7
1683039600000,0.639,11
1683043200000,0.724,3
1683046800000,0.646,11
1683050400000,0.62,9
1683054000000,0.682,6
1683057600000,0.635,9
1683061200000,0.643,5
1683064800000,0.63,6
1683068400000,0.624,6
1683072000000,0.638,11
1683075600000,0.709,7
1683079200000,0.7,4
1683082800000,0.744,5
1683086400000,0.62,3
1683090000000,0.69,5
1683093600000,0.69,3
1683097200000,0.64,6
1683100800000,0.669,8
1683104400000,0.656,8
1683108000000,0.71,4
1683111600000,0.657,3
1683115200000,0.637,12
1683118800000,0.679,7
1683122400000,0.733,4
1683126000000,0.648,8
1683129600000,0.682,10
1683133200000,0.723,5
1683136800000,0.645,12
1683140400000,0.741,8
1683144000000,0.631,8
1683147600000,0.668,12
1683151200000,0.728,9
1683154800000,0.732,5
1683158400000,0.721,7
1683162000000,0.7,4
1683165600000,0.618,2
1683169200000,0.73,3
1683172800000,0.685,3
1683176400000,0.742,4
1683180000000,0.706,1
1683183600000,0.726,4
1683187200000,0.72,2
1683190800000,0.498,3
1683194400000,0.718,2
1683198000000,0.66,9
1683201600000,0.701,4
1683205200000,0.666,4
1683208800000,0.738,5
1683212400000,0.639,7
1683216000000,0.686,6
1683219600000,0.692,8
1683223200000,0.666,3
1683226800000,0.649,8
1683230400000,0.649,13
1683234000000,0.702,6
1683237600000,0.716,13
1683241200000,0.647,13
1683244800000,0.607,4
1683248400000,0.61,10
1683252000000,0.678,6
1683255600000,0.62,10
1683259200000,0.62,7
1683262800000,0.595,4
1683266400000,0.65,5
1683270000000,0.609,7
1683273600000,0.61,12
1683277200000,0.609,18
1683280800000,0.62,11
1683284400000,0.583,10
1683288000000,0.6,14
1683291600000,0.61,10
1683295200000,0.59,3
1683298800000,0.661,4
1683302400000,0.61,14
1683306000000,0.62,17
1683309600000,0.632,14
1683313200000,0.63,15
1683316800000,0.61,17
1683320400000,0.632,8
1683324000000,0.631,12
1683327600000,0.604,6
1683331200000,0.61,8
1683334800000,0.61,12
1683338400000,0.669,3
1683342000000,0.61,3
1683345600000,0.602,9
1683349200000,0.667,3
1683352800000,0.682,6
1683356400000,0.648,7
1683360000000,0.635,8
1683363600000,0.671,9
1683367200000,0.655,5
1683370800000,0.636,4
1683374400000,0.62,10
1683378000000,0.629,7
1683381600000,0.631,6
1683385200000,0.626,7
1683388800000,0.61,13
1683392400000,0.636,14
1683396000000,0.681,10
1683399600000,0.652,12
1683403200000,0.6,7
1683406800000,0.69,21
1683410400000,0.59,11
1683414000000,0.59,9
1683417600000,0.6,4
1683421200000,0.614,4
1683424800000,0.58,3
1683428400000,0.565,4
1683432000000,0.64,1
1683435600000,0.644,3
1683439200000,0.606,3
1683442800000,0.58,5
1683446400000,0.632,7
1683450000000,0.635,9
1683453600000,0.59,9
1683457200000,0.59,11
1683460800000,0.585,12
1683464400000,0.617,17
1683468000000,0.64,9
1683471600000,0.621,11
1683475200000,0.657,3
1683478800000,0.632,10
1683482400000,0.595,8
1683486000000,0.619,9
1683489600000,0.614,6
1683493200000,0.561,10
1683496800000,0.653,8
1683500400000,0.59,9
1683504000000,0.64,5
1683507600000,0.61,5
1683511200000,0.551,5
1683514800000,0.65,3
1683518400000,0.63,3
1683522000000,0.545,4
1683525600000,0.647,3
1683529200000,0.657,10
1683532800000,0.59,2
1683536400000,0.593,2
1683540000000,0.6,4
1683543600000,0.552,10
1683547200000,0.637,13
1683550800000,0.593,6
1683554400000,0.578,8
1683558000000,0.612,10
1683561600000,0.592,9
1683565200000,0.58,15
1683568800000,0.591,17
1683572400000,0.637,9
1683576000000,0.642,12
1683579600000,0.57,11
1683583200000,0.625,10
1683586800000,0.61,2
1683590400000,0.651,3
1683594000000,0.65,3
1683597600000,0.63,6
1683601200000,0.659,1
1683604800000,0.61,5
1683608400000,0.65,3
1683612000000,0.575,6
1683615600000,0.589,6
1683619200000,0.587,5
1683622800000,0.659,3
1683626400000,0.59,3
1683630000000,0.63,8
1683633600000,0.555,4
1683637200000,0.59,15
1683640800000,0.59,7
1683644400000,0.633,10
1683648000000,0.654,14
1683651600000,0.651,17
1683655200000,0.635,11
1683658800000,0.657,16
1683662400000,0.611,13
1683666000000,0.566,11
1683669600000,0.637,8
1683673200000,0.666,7
1683676800000,0.542,4
1683680400000,0.567,4
1683684000000,0.622,6
1683687600000,0.57,5
1683691200000,0.601,4
1683694800000,0.606,6
1683698400000,0.58,5
1683702000000,0.606,4
1683705600000,0.629,2
1683709200000,0.615,6
1683712800000,0.632,5
1683716400000,0.59,3
1683720000000,0.645,3
1683723600000,0.629,11
1683727200000,0.625,8
1683730800000,0.645,16
1683734400000,0.587,8
1683738000000,0.646,10
1683741600000,0.653,13
1683745200000,0.603,9
1683748800000,0.644,11
1683752400000,0.615,8
1683756000000,0.567,7
1683759600000,0.629,2
1683763200000,0.63,7
1683766800000,0.63,5
1683770400000,0.657,6
1683774000000,0.61,6
1683781200000,0.648,4
1683784800000,0.651,6
1683788400000,0.642,3
1683792000000,0.563,2
1683795600000,0.65,3
1683799200000,0.642,5
1683802800000,0.664,10
1683806400000,0.656,10
1683810000000,0.669,7
1683813600000,0.67,8
1683817200000,0.669,8
1683820800000,0.656,7
1683824400000,0.671,18
1683828000000,0.647,13
1683831600000,0.681,9
1683835200000,0.633,6
1683838800000,0.63,10
1683842400000,0.541,6
1683846000000,0.596,8
1683849600000,0.627,1
1683853200000,0.632,6
1683856800000,0.651,4
1683860400000,0.644,4
1683864000000,0.673,4
1683867600000,0.698,3
1683871200000,0.654,6
1683874800000,0.609,7
1683878400000,0.639,4
1683882000000,0.604,6
1683885600000,0.6,4
1683889200000,0.665,1
1683892800000,0.615,7
1683896400000,0.645,6
1683900000000,0.666,11
1683903600000,0.62,5
1683907200000,0.63,11
1683910800000,0.636,11
1683914400000,0.59,5
1683918000000,0.653,5
1683921600000,0.663,17
1683925200000,0.618,8
1683928800000,0.696,9
1683932400000,0.618,7
1683936000000,0.624,10
1683939600000,0.619,4
1683943200000,0.675,9
1683946800000,0.695,7
1683950400000,0.62,5
1683954000000,0.628,5
1683957600000,0.615,8
1683961200000,0.659,6
1683964800000,0.569,2
1683968400000,0.614,8
1683972000000,0.57,5
1683975600000,0.614,10
1683979200000,0.68,6
1683982800000,0.658,8
1683986400000,0.685,7
1683990000000,0.58,7
1683993600000,0.689,5
1683997200000,0.687,9
1684000800000,0.662,11
1684004400000,0.663,11
1684008000000,0.663,13
1684011600000,0.635,6
1684015200000,0.646,10
1684018800000,0.646,4
1684022400000,0.654,8
1684026000000,0.653,6
1684029600000,0.657,6
1684033200000,0.672,4
1684036800000,0.689,4
1684040400000,0.73,2
1684044000000,0.612,3
1684047600000,0.639,9
1684051200000,0.652,6
1684054800000,0.62,7
1684058400000,0.659,2
1684062000000,0.625,8
1684065600000,0.654,4
1684069200000,0.611,3
1684072800000,0.606,6
1684076400000,0.622,16
1684080000000,0.653,11
1684083600000,0.608,14
1684087200000,0.658,6
1684090800000,0.638,10
1684094400000,0.663,7
1684098000000,0.626,6
1684101600000,0.646,6
1684105200000,0.582,6
1684108800000,0.638,2
1684112400000,0.645,3
1684116000000,0.639,6
1684119600000,0.621,8
1684123200000,0.592,3
1684126800000,0.61,1
1684130400000,0.57,1
1684134000000,0.59,3
1684137600000,0.631,6
1684141200000,0.678,1
1684144800000,0.672,3
1684148400000,0.68,4
1684152000000,0.62,7
1684155600000,0.59,1
1684159200000,0.601,5
1684162800000,0.635,16
1684166400000,0.681,8
1684170000000,0.612,10
1684173600000,0.625,7
1684177200000,0.59,13
1684180800000,0.59,15
1684184400000,0.598,15
1684188000000,0.59,5
1684191600000,0.609,4
1684195200000,0.594,6
1684198800000,0.575,4
1684202400000,0.59,1
1684206000000,0.608,5
1684209600000,0.647,3
1684213200000,0.65,4
1684216800000,0.6,2
1684220400000,0.611,2
1684224000000,0.496,1
1684227600000,0.59,3
1684231200000,0.614,4
1684234800000,0.6,1
1684238400000,0.635,5
1684242000000,0.63,6
1684245600000,0.631,5
1684249200000,0.625,9
1684252800000,0.66,20
1684256400000,0.624,4
1684260000000,0.624,10
1684263600000,0.594,10
1684267200000,0.589,8
1684270800000,0.6,7
1684274400000,0.618,8
1684278000000,0.598,1
1684281600000,0.594,10
1684285200000,0.615,4
1684288800000,0.57,4
1684292400000,0.57,8
1684296000000,0.61,5
1684299600000,0.6,5
1684303200000,0.6,7
1684306800000,0.588,6
1684310400000,0.605,6
1684314000000,0.621,12
1684317600000,0.62,9
1684321200000,0.576,5
1684324800000,0.62,3
1684328400000,0.622,5
1684332000000,0.615,11
1684335600000,0.61,10
1684339200000,0.657,8
1684342800000,0.639,9
1684346400000,0.62,10
1684350000000,0.62,18
1684353600000,0.632,11
1684357200000,0.649,11
1684360800000,0.6,5
1684364400000,0.648,6
1684368000000,0.638,4
1684371600000,0.575,1
1684375200000,0.638,7
1684378800000,0.649,7
1684382400000,0.64,5
1684386000000,0.575,2
1684389600000,0.657,3
1684393200000,0.665,6
1684396800000,0.628,6
1684400400000,0.61,7
1684404000000,0.628,4
1684407600000,0.66,8
1684411200000,0.654,4
1684414800000,0.61,7
1684418400000,0.61,9
1684422000000,0.6,10
1684425600000,0.641,14
1684429200000,0.65,9
1684432800000,0.6,10
1684436400000,0.6,14
1684440000000,0.6,11
1684443600000,0.647,11
1684447200000,0.6,9
1684450800000,0.657,5
1684454400000,0.654,8
1684458000000,0.609,1
1684461600000,0.618,6
1684465200000,0.55,3
1684468800000,0.656,1
1684472400000,0.55,4
1684476000000,0.65,3
1684479600000,0.659,2
1684483200000,0.6,5
1684486800000,0.6,3
1684490400000,0.6,8
1684494000000,0.66,5
1684497600000,0.6,8
1684501200000,0.643,8
1684504800000,0.666,5
1684508400000,0.595,8
1684512000000,0.613,10
1684515600000,0.657,7
1684519200000,0.625,10
1684522800000,0.6,9
1684526400000,0.619,9
1684530000000,0.657,4
1684533600000,0.66,9
1684537200000,0.645,7
1684540800000,0.624,8
1684544400000,0.55,3
1684548000000,0.626,7
1684551600000,0.6,5
1684555200000,0.6,6
1684558800000,0.6,3
1684562400000,0.61,4
1684566000000,0.6,4
1684569600000,0.631,3
1684573200000,0.628,6
1684576800000,0.633,6
