timestamp,price_dollar,sells
1385859600000,15.65,1
1417482000000,35.818,1
1419296400000,18.369,1
1426208400000,56.412,1
1430442000000,0.03,1
1432602000000,11.358,1
1440464400000,23.453,2
1440723600000,26.674,1
1441328400000,20.269,2
1441414800000,20.449,2
1441760400000,25,1
1441846800000,26.78,1
1442278800000,39.99,1
1442710800000,44.184,1
1444266000000,67.864,1
1445389200000,46.057,1
1445475600000,51.303,1
1447462800000,64.94,1
1447635600000,65,1
1448586000000,64.605,2
1449795600000,32.65,1
1450314000000,230,1
1452992400000,86.25,1
1453078800000,164.26,1
1453338000000,400,1
1454806800000,22.998,1
1456102800000,32.809,1
1458262800000,75.76,1
1458608400000,23,1
1459904400000,52.24,1
1460077200000,90.82,1
1460595600000,34.721,1
1460768400000,27,1
1460941200000,60.014,1
1461373200000,62.659,2
1462582800000,58.894,2
1462842000000,44.381,1
1463878800000,60,1
1465347600000,72.45,1
1467939600000,24.012,1
1468285200000,41.86,1
1468458000000,23.844,1
1468544400000,23,1
1468630800000,22.998,1
1468803600000,39.467,1
1468890000000,35.029,2
1469667600000,26.19,1
1470186000000,49.96,1
1470358800000,25.25,1
1470618000000,28.009,1
1471136400000,37.77,1
1471741200000,19.49,1
1471827600000,38.68,1
1473037200000,20.7,1
1474074000000,37.77,1
1477962000000,19,1
1479085200000,34.952,2
1479344400000,34.99,1
1479517200000,46,1
1480381200000,21.854,1
1481072400000,24.15,1
1483837200000,34.64,2
1485219600000,30.39,2
1485910800000,9.81,1
1486774800000,31.83,1
1487206800000,23.6,2
1487293200000,29.658,1
1487379600000,98,1
1487725200000,29.52,1
1487898000000,39.1,1
1488157200000,30.667,2
1488762000000,24.491,1
1488848400000,24,1
1489539600000,22.643,1
1489971600000,38.71,1
1490490000000,22.5,1
1490749200000,40.384,1
1491267600000,27.148,1
1492390800000,32.95,1
1492822800000,32.98,1
1492995600000,39,1
1493859600000,22.96,1
1493946000000,22.709,1
1496019600000,22.5,1
1496624400000,33.5,1
1497056400000,31.13,1
1497661200000,20.248,1
1497920400000,20.187,1
1499389200000,15.037,1
1500339600000,27.67,1
1500426000000,26.57,1
1500771600000,24.944,1
1501203600000,23.66,1
1501290000000,23.73,1
1501376400000,21.74,2
1501722000000,28.932,2
1501894800000,35.059,1
1501981200000,41.653,1
1502154000000,30.85,1
1502413200000,22.991,1
1502845200000,25.919,1
1502931600000,29.131,1
1503363600000,33.48,1
1503622800000,40.008,1
1504314000000,29.9,1
1504486800000,33.9,1
1504573200000,20.694,1
1505782800000,22.763,1
1506560400000,20.729,1
1507165200000,30.984,1
1507856400000,29.6,1
1508547600000,29.513,1
1509757200000,27.8,1
1509843600000,26.768,1
1510621200000,28.84,1
1512090000000,29.51,1
1512435600000,29.53,1
1512954000000,55.24,1
1513386000000,75.003,1
1514768400000,22.065,1
1515114000000,30.55,1
1515891600000,16.985,1
1515978000000,38.533,1
1516323600000,26.117,3
1516410000000,30.232,1
1516928400000,22.949,1
1517014800000,22.996,1
1517101200000,21.514,4
1517187600000,16.999,1
1517533200000,26.175,1
1517706000000,27,1
1518397200000,24.491,1
1518570000000,16.525,1
1518656400000,16.559,1
1518742800000,20.187,2
1518829200000,20.06,1
1519002000000,16.031,1
1519261200000,19.804,1
1519347600000,12.714,1
1519434000000,19.782,1
1520557200000,15.48,1
1521421200000,22.43,1
1521680400000,18.648,1
1521939600000,16.199,2
1522198800000,13.212,1
1522717200000,15.624,1
1523062800000,17.69,2
