timestamp,price_dollar,sells
1620003600000,100.988,7
1620090000000,95.017,232
1620176400000,73.824,140
1620262800000,63.03,126
1620349200000,56.635,137
1620435600000,58.96,125
1620522000000,57.682,100
1620608400000,55.929,127
1620694800000,66.463,129
1620781200000,70.872,118
1620867600000,54.718,122
1620954000000,56.713,97
1621040400000,62.488,105
1621126800000,63.083,103
1621213200000,64.147,93
1621299600000,60.204,82
1621386000000,58.865,103
1621472400000,55.635,87
1621558800000,49.013,99
1621645200000,50.305,98
1621731600000,49.357,73
1621818000000,47.303,85
1621904400000,43.623,98
1621990800000,48.226,106
1622077200000,49.988,89
1622163600000,51.514,104
1622250000000,51.92,108
1622336400000,47.8,85
1622422800000,44.449,107
1622509200000,42.106,121
1622595600000,37.761,94
1622682000000,35.938,121
1622768400000,33.868,124
1622854800000,34.375,119
1622941200000,35.392,82
1623027600000,35.738,67
1623114000000,35.879,76
1623200400000,35.023,83
1623286800000,35.684,95
1623373200000,36.402,77
1623459600000,35.929,110
1623546000000,35.565,82
1623632400000,33.033,83
1623718800000,32.387,70
1623805200000,32.339,88
1623891600000,33.675,81
1623978000000,33.11,82
1624064400000,33.591,77
1624150800000,31.714,63
1624237200000,31.245,74
1624323600000,28.827,106
1624410000000,27.518,90
1624496400000,26.137,98
1624582800000,25.034,125
1624669200000,25.058,126
1624755600000,25.979,85
1624842000000,26.258,86
1624928400000,26.323,83
1625014800000,25.402,85
1625101200000,24.71,78
1625187600000,24.647,89
1625274000000,23.561,79
1625360400000,23.475,101
1625446800000,22.16,96
1625533200000,21.72,86
1625619600000,21.095,86
1625706000000,20.393,114
1625792400000,21.621,98
1625878800000,22.764,88
1625965200000,21.383,77
1626051600000,22.642,90
1626138000000,22.053,95
1626224400000,22.256,106
1626310800000,22.512,91
1626397200000,22.682,88
1626483600000,22.893,111
1626570000000,23.919,96
1626656400000,24.649,129
1626742800000,25.197,93
1626829200000,24.885,105
1626915600000,23.835,97
1627002000000,22.651,114
1627088400000,22.754,100
1627174800000,22.189,93
1627261200000,22.484,76
1627347600000,21.857,55
1627434000000,21.9,95
1627520400000,21.934,84
1627606800000,21.165,106
1627693200000,21.006,91
1627779600000,20.41,133
1627866000000,19.881,119
1627952400000,19.679,143
1628038800000,19.515,121
1628125200000,19.691,69
1628211600000,19.78,110
1628298000000,19.857,87
1628384400000,20.37,113
1628470800000,20.036,105
1628557200000,19.265,92
1628643600000,19.484,104
1628730000000,19.235,89
1628816400000,18.707,94
