timestamp,price_dollar,sells
1676163600000,115.052,3
1676422800000,101.03,1
1676509200000,119.028,1
1676595600000,120.205,1
1676682000000,100.063,3
1676854800000,119.52,1
1677027600000,122.003,1
1677114000000,119.563,1
1677200400000,98.373,2
1677373200000,105.478,1
1677632400000,101.36,1
1677718800000,111.162,2
1677805200000,126.393,2
1678150800000,102.781,1
1678237200000,105.759,1
1678582800000,128.152,2
1678755600000,117.331,5
1678842000000,104.14,1
1678928400000,116.407,2
1679014800000,120.447,5
1679101200000,116.46,2
1679187600000,104.99,1
1679274000000,112.777,2
1679446800000,114.608,3
1679533200000,127.288,4
1679619600000,127.421,3
1679706000000,111.736,2
1679792400000,134.157,5
1679878800000,134.681,2
1679965200000,138.069,2
1680051600000,135.591,2
1680138000000,135.29,1
1680397200000,137.33,2
1680483600000,162.54,1
1680570000000,182.78,1
1680656400000,153.268,3
1680742800000,164.97,1
1680829200000,163.34,1
1681088400000,141.351,5
1681174800000,158.335,3
1681261200000,156.912,2
1681347600000,181.05,1
1681434000000,182.33,1
1681520400000,172.498,1
1681606800000,167.911,1
1681693200000,154.276,1
1681779600000,178.329,2
1681952400000,180.322,1
1682038800000,172.816,4
1682125200000,190.408,1
1682211600000,189.419,1
1682298000000,143.455,2
1682384400000,144.75,8
1682470800000,136.57,1
1682550000000,167.001,1
1682578800000,167.003,1
1682611200000,177.006,1
1682614800000,138.999,1
1682643600000,177.006,1
1682870400000,173.002,1
1682978400000,167.76,1
1683018000000,170.006,1
1683162000000,175.5,1
1683327600000,175.723,1
1683406800000,145.79,1
1683507600000,180.44,1
1683788400000,151.513,1
1683828000000,163.504,2
1683972000000,140.1,1
1684022400000,170,1
1684080000000,137.991,1
1684098000000,141.428,1
1684112400000,125.005,1
1684454400000,151.656,1
1684605600000,147.507,1
1684623600000,149.73,1
1684695600000,145.66,1
1684958400000,132.119,1
1685008800000,128.397,1
1685019600000,114.37,1
1685023200000,135.843,1
1685030400000,126.523,2
1685034000000,136.49,2
1685037600000,137.057,1
