timestamp,price_dollar,sells
1649466000000,0.172,7
1649552400000,0.095,5
1649638800000,0.083,10
1649725200000,0.09,5
1649811600000,0.1,25
1649898000000,3.996,17
1649984400000,0.07,8
1650070800000,0.083,10
1650157200000,0.1,5
1650243600000,1.151,6
1650330000000,0.067,4
1650416400000,0.085,6
1650502800000,0.063,1
1650589200000,0.083,8
1650675600000,0.085,10
1650762000000,0.087,10
1650848400000,0.1,5
1650934800000,0.099,3
1651021200000,0.053,1
1651107600000,0.087,12
1651194000000,0.113,5
1651280400000,0.5,7
1651366800000,0.095,4
1651453200000,0.088,5
1651539600000,0.085,4
1651626000000,0.087,8
1651798800000,0.064,9
1651885200000,0.069,10
1651971600000,0.071,12
1652058000000,0.079,16
1652144400000,0.059,6
1652230800000,0.091,44
1652317200000,0.073,20
1652403600000,0.053,40
1652490000000,0.045,35
1652576400000,0.05,17
1652662800000,0.05,15
1652749200000,0.056,16
1652835600000,0.053,20
1652922000000,0.048,14
1653008400000,0.069,12
1653094800000,0.052,10
1653181200000,0.056,11
1653267600000,0.05,14
1653354000000,0.051,24
1653440400000,0.056,6
1653526800000,0.062,4
1653613200000,0.055,13
1653699600000,0.054,16
1653786000000,0.065,11
1653872400000,0.058,17
1653958800000,0.042,12
1654045200000,0.048,8
1654131600000,0.061,5
1654218000000,0.052,11
1654304400000,0.047,10
1654390800000,0.054,14
1654477200000,0.052,15
1654563600000,0.062,8
1654650000000,0.047,4
1654736400000,0.059,10
1654822800000,0.047,5
1654909200000,0.048,18
1654995600000,0.048,17
1655082000000,0.046,10
1655168400000,0.107,12
1655254800000,0.05,8
1655341200000,0.042,10
1655427600000,0.041,15
1655514000000,0.052,25
1655600400000,0.049,14
1655686800000,0.054,4
1655773200000,0.049,11
1655859600000,0.058,8
1655946000000,0.053,4
1656032400000,0.043,8
1656118800000,0.039,8
1656205200000,0.047,21
1656291600000,0.046,9
1656378000000,0.048,8
1656464400000,0.044,3
1656550800000,0.053,9
1656637200000,0.044,14
1656723600000,0.052,8
1656810000000,0.129,10
1656896400000,0.052,8
1656982800000,0.044,10
1657069200000,0.046,7
1657155600000,0.051,6
1657242000000,0.046,8
1657328400000,0.045,4
1657414800000,0.076,9
1657501200000,0.077,6
1657587600000,0.056,7
1657674000000,0.058,4
1657760400000,0.062,8
1657846800000,0.077,8
1657933200000,0.061,7
1658019600000,0.06,12
1658106000000,0.12,29
1658192400000,0.152,11
1658278800000,0.115,3
1658365200000,0.128,6
1658451600000,0.102,5
1658538000000,0.112,6
1658624400000,0.088,15
1658710800000,0.066,2
1658797200000,0.073,4
1658883600000,0.064,7
1658970000000,0.066,4
1659056400000,0.059,3
1659142800000,0.057,6
1659229200000,0.058,9
1659315600000,0.055,12
1659402000000,0.114,8
1659488400000,0.06,15
1659574800000,0.064,11
1659661200000,0.063,9
1659747600000,0.059,10
1659834000000,0.066,10
1659920400000,0.064,6
1660006800000,0.085,5
1660093200000,0.097,4
1660179600000,0.091,2
1660266000000,0.065,3
1660352400000,0.079,9
1660438800000,0.097,2
1660525200000,0.065,5
1660611600000,0.075,7
1660698000000,0.044,6
1660784400000,0.073,6
1660870800000,0.069,12
1660957200000,0.069,5
1661043600000,0.059,7
1661130000000,0.061,11
1661216400000,0.069,11
1661302800000,0.069,10
1661389200000,0.067,7
1661475600000,0.052,5
1661562000000,0.069,22
1661648400000,0.072,8
1661734800000,0.223,5
1661821200000,0.066,44
1661907600000,0.07,5
1661994000000,0.078,2
1662080400000,0.079,7
1662166800000,0.066,6
1662253200000,0.084,5
1662339600000,0.071,7
1662426000000,0.07,8
1662512400000,0.063,4
1662598800000,0.068,8
1662685200000,0.068,9
1662771600000,0.077,9
1662858000000,0.071,6
1662944400000,0.069,4
1663030800000,0.079,6
1663117200000,0.074,7
1663203600000,0.069,6
1663290000000,0.072,6
1663376400000,0.16,6
1663462800000,0.078,8
1663549200000,0.068,12
1663635600000,0.084,6
1663722000000,0.071,3
1663808400000,0.07,3
1663894800000,0.075,1
1663981200000,0.069,9
1664067600000,0.092,1
1664154000000,0.075,8
1664240400000,0.074,3
1664413200000,0.067,3
1664499600000,0.067,7
1664586000000,0.064,7
1664672400000,0.06,4
1664758800000,0.066,5
1664845200000,0.068,9
1664931600000,0.067,7
1665018000000,0.068,10
1665104400000,0.051,4
1665190800000,0.069,11
1665277200000,0.064,9
1665363600000,0.067,8
1665450000000,0.053,6
1665536400000,0.061,8
1665622800000,0.283,9
1665795600000,0.074,13
1665882000000,0.074,8
1665968400000,0.071,6
1666054800000,0.063,7
1666141200000,0.067,6
1666227600000,0.071,2
1666314000000,0.064,4
1666400400000,0.068,8
1666486800000,0.073,7
1666573200000,0.07,4
1666659600000,1.356,6
1666746000000,0.066,9
1666832400000,0.073,5
1666918800000,0.074,4
1667005200000,0.079,5
1667091600000,0.064,5
1667178000000,2.335,5
1667264400000,0.058,12
1667350800000,0.056,12
1667437200000,0.053,8
1667523600000,2.938,19
1667610000000,0.052,12
1667696400000,0.055,17
1667782800000,2.266,12
1667869200000,0.059,13
1667955600000,0.063,13
1668042000000,0.054,6
1668128400000,0.064,7
1668214800000,0.062,23
1668301200000,0.05,5
1668387600000,0.058,13
1668474000000,0.377,12
1668560400000,0.068,2
1668646800000,0.061,15
1668733200000,0.06,15
1668819600000,0.06,20
1668906000000,0.061,13
1668992400000,0.063,7
1669078800000,0.064,8
1669165200000,0.074,4
1669251600000,0.977,4
1669338000000,0.061,9
1669424400000,0.427,5
1669510800000,0.06,11
1669597200000,0.063,12
1669683600000,0.063,11
1669770000000,0.056,9
1669856400000,0.061,7
1669942800000,0.056,8
1670029200000,0.058,9
1670115600000,0.068,29
1670202000000,0.06,16
1670288400000,0.059,10
1670374800000,0.055,2
1670461200000,0.11,8
1670547600000,1.71,3
1670634000000,0.05,8
1670720400000,0.068,14
1670806800000,0.051,5
1670893200000,0.066,27
1670979600000,0.058,10
1671066000000,0.051,10
1671152400000,0.063,14
1671238800000,0.066,7
1671325200000,0.065,7
1671411600000,0.08,4
1671498000000,0.072,9
1671584400000,0.073,11
1671670800000,22.848,10
1671757200000,0.06,13
1671843600000,9.778,6
1671930000000,0.074,8
1672016400000,0.062,5
1672102800000,0.064,16
1672189200000,0.065,5
1672275600000,0.071,3
1672362000000,0.064,18
1672448400000,0.066,6
1672534800000,0.076,10
1672621200000,0.061,8
1672707600000,0.071,6
1672794000000,0.072,8
1672880400000,0.068,8
1672966800000,0.579,13
1673053200000,0.889,17
1673139600000,0.073,9
1673226000000,0.069,13
1673312400000,0.078,5
1673398800000,0.074,10
1673485200000,0.085,13
1673571600000,0.086,10
1673658000000,4.146,8
1673744400000,0.071,4
1673830800000,0.091,10
1673917200000,0.076,6
1674003600000,0.136,12
1674090000000,0.073,10
1674176400000,0.06,3
1674262800000,0.08,7
1674349200000,0.084,12
1674435600000,0.075,10
1674522000000,0.074,6
1674608400000,0.085,7
1674694800000,0.078,6
1674781200000,0.077,9
1674867600000,0.08,12
1674954000000,0.109,5
1675040400000,0.086,5
1675126800000,0.088,6
1675213200000,0.105,7
1675299600000,4.591,4
1675386000000,0.074,16
1675472400000,0.09,8
1675558800000,0.102,4
1675645200000,0.073,7
1675731600000,0.074,6
1675818000000,0.083,11
1675904400000,0.097,12
1675990800000,0.098,10
1676077200000,0.091,10
1676163600000,0.091,19
1676250000000,0.093,9
1676336400000,0.096,5
1676422800000,0.092,11
1676509200000,0.335,16
1676595600000,0.091,8
1676682000000,0.102,11
1676768400000,0.081,7
1676854800000,0.083,7
1676941200000,0.084,8
1677027600000,0.078,8
1677114000000,0.079,10
1677200400000,0.081,11
1677286800000,0.076,14
1677373200000,0.929,15
1677459600000,0.09,6
1677546000000,0.082,14
1677632400000,0.093,8
1677718800000,0.085,4
1677805200000,0.086,9
1677891600000,0.29,17
1677978000000,0.088,9
1678064400000,0.101,11
1678150800000,0.084,11
1678237200000,0.085,8
1678323600000,0.096,23
1678410000000,0.1,6
1678496400000,0.1,16
1678582800000,0.08,9
1678669200000,0.091,8
1678755600000,0.093,13
1678842000000,0.09,15
1678928400000,0.085,8
1679014800000,0.081,12
1679101200000,0.074,16
1679187600000,0.095,12
1679274000000,0.078,5
1679360400000,0.09,7
1679446800000,0.247,10
1679533200000,0.073,6
1679619600000,0.089,9
1679706000000,0.074,8
1679792400000,0.103,18
1679878800000,0.2,69
1679965200000,0.11,11
1680051600000,0.142,8
1680138000000,0.14,4
1680224400000,0.128,10
1680310800000,0.14,6
1680397200000,0.168,26
1680483600000,0.138,6
1680570000000,0.122,12
1680656400000,0.144,8
1680742800000,0.128,6
1680829200000,0.126,7
1680915600000,0.151,7
1681002000000,0.152,6
1681088400000,0.121,9
1681174800000,0.137,8
1681261200000,0.206,26
1681347600000,0.145,6
1681434000000,0.128,9
1681520400000,0.131,6
1681606800000,0.126,7
1681693200000,0.14,16
1681779600000,0.135,9
1681866000000,0.215,13
1681952400000,0.263,11
1682038800000,0.139,12
1682125200000,0.133,7
1682211600000,0.335,2
1682283600000,0.136,1
1682287200000,0.121,4
1682290800000,0.136,1
1682305200000,0.118,1
1682319600000,0.118,1
1682326800000,0.136,1
1682334000000,0.138,1
1682337600000,0.189,1
1682344800000,0.101,1
1682352000000,0.138,1
1682355600000,0.138,1
1682373600000,0.135,1
1682388000000,0.115,4
1682395200000,0.131,1
1682402400000,0.115,1
1682413200000,0.038,1
1682416800000,0.13,4
1682427600000,0.121,1
1682438400000,0.116,4
1682442000000,0.14,3
1682445600000,0.154,2
1682452800000,0.118,2
1682456400000,0.14,1
1682460000000,0.139,1
1682467200000,0.146,1
1682478000000,0.117,1
1682481600000,0.133,1
1682492400000,0.144,1
1682496000000,0.134,26
1682506800000,0.133,1
1682517600000,0.143,1
1682521200000,0.099,1
1682532000000,0.154,2
1682542800000,0.101,1
1682546400000,0.089,1
1682553600000,0.16,1
1682589600000,0.127,1
1682604000000,0.109,2
1682607600000,93.84,2
1682611200000,0.131,1
1682614800000,0.118,1
1682632800000,0.126,1
1682654400000,0.08,1
1682683200000,0.083,1
1682686800000,0.24,3
1682690400000,0.099,1
1682712000000,0.061,2
1682715600000,0.436,1
1682748000000,0.418,23
1682751600000,0.108,2
1682755200000,0.101,1
1682762400000,0.111,2
1682773200000,0.1,1
1682776800000,0.076,1
1682780400000,0.131,4
1682784000000,0.113,2
1682791200000,0.14,1
1682794800000,0.139,1
1682798400000,0.131,1
1682816400000,0.136,1
1682820000000,0.132,1
1682834400000,0.126,1
1682859600000,0.165,17
1682863200000,0.138,1
1682866800000,0.152,1
1682881200000,0.131,1
1682884800000,0.105,1
1682892000000,1.51,1
1682895600000,0.119,2
1682902800000,0.151,1
1682920800000,10.046,1
1682924400000,0.086,1
1682931600000,0.086,1
1682938800000,0.116,3
1682949600000,0.138,2
1682953200000,0.126,3
1682978400000,0.14,1
1682989200000,0.086,1
1682992800000,0.15,1
1683010800000,0.145,1
1683014400000,0.145,1
1683025200000,0.105,1
1683028800000,0.101,3
1683057600000,0.143,4
1683061200000,0.122,1
1683104400000,0.137,1
1683111600000,0.137,2
1683118800000,0.14,1
1683122400000,0.101,1
1683133200000,0.153,1
1683147600000,0.104,2
1683183600000,0.13,1
1683208800000,0.114,1
1683230400000,0.13,1
1683255600000,0.11,1
1683270000000,0.109,1
1683280800000,0.132,1
1683284400000,0.105,1
1683302400000,0.127,1
1683306000000,0.13,1
1683320400000,0.133,1
1683342000000,0.14,6
1683374400000,0.116,1
1683378000000,0.131,1
1683381600000,0.115,1
1683392400000,0.131,1
1683406800000,0.131,1
1683432000000,0.14,1
1683442800000,0.128,1
1683446400000,0.128,2
1683450000000,0.131,1
1683453600000,0.131,1
1683496800000,0.132,1
1683514800000,0.151,1
1683558000000,0.105,2
1683561600000,0.14,1
1683565200000,0.131,1
1683568800000,0.13,1
1683572400000,0.103,1
1683576000000,0.121,1
1683579600000,0.102,2
1683583200000,0.1,2
1683590400000,0.104,2
1683594000000,0.111,2
1683604800000,0.092,1
1683608400000,0.102,2
1683615600000,0.084,2
1683619200000,0.103,2
1683644400000,0.104,2
1683655200000,0.105,1
1683662400000,0.096,2
1683666000000,0.101,1
1683673200000,0.109,2
1683680400000,0.101,1
1683698400000,0.11,1
1683702000000,0.075,1
1683723600000,0.473,2
1683738000000,0.075,1
1683741600000,0.072,1
1683748800000,0.076,2
1683752400000,0.058,1
1683763200000,0.076,1
1683788400000,0.098,1
1683806400000,0.078,3
1683810000000,53.771,2
1683813600000,0.066,1
1683820800000,0.082,2
1683828000000,0.069,1
1683831600000,0.076,1
1683838800000,0.075,1
1683846000000,0.069,1
1683853200000,0.069,1
1683856800000,0.09,1
1683867600000,0.068,1
1683871200000,0.03,1
1683874800000,0.083,2
1683885600000,0.051,1
1683903600000,0.069,1
1683907200000,0.075,1
1683914400000,0.061,1
1683918000000,0.063,1
1683925200000,0.062,1
1683928800000,0.064,1
1683932400000,0.076,2
1683957600000,0.066,1
1683961200000,0.079,1
1683964800000,0.064,1
1683972000000,0.063,1
1683975600000,0.109,2
1683982800000,0.077,1
1683986400000,0.087,1
1683990000000,0.068,2
1683997200000,0.08,1
1684004400000,0.077,1
1684008000000,0.086,1
1684015200000,0.098,1
1684018800000,0.075,1
1684022400000,0.079,1
1684026000000,0.067,1
1684040400000,0.056,1
1684044000000,0.074,1
1684065600000,0.075,2
1684072800000,0.067,2
1684076400000,0.098,1
1684083600000,0.037,1
1684087200000,0.09,3
1684090800000,0.066,1
1684094400000,0.144,1
1684098000000,0.087,1
1684101600000,0.062,3
1684119600000,0.051,1
1684123200000,0.051,1
1684126800000,0.03,1
1684130400000,0.087,1
1684134000000,0.081,1
1684137600000,0.076,1
1684152000000,0.05,1
1684155600000,0.051,3
1684162800000,0.076,1
1684173600000,0.098,1
1684177200000,0.176,2
1684180800000,0.076,1
1684184400000,0.06,1
1684191600000,0.046,1
1684209600000,0.062,1
1684216800000,0.065,1
1684220400000,0.08,1
1684231200000,0.05,5
1684238400000,0.072,2
1684249200000,0.066,3
1684260000000,0.063,3
1684267200000,0.058,2
1684270800000,0.037,1
1684274400000,0.067,1
1684292400000,0.055,1
1684306800000,0.057,2
1684314000000,0.038,1
1684324800000,0.054,1
1684328400000,0.057,1
1684335600000,0.06,1
1684342800000,0.056,2
1684346400000,0.05,1
1684350000000,0.057,1
1684353600000,0.08,1
1684357200000,0.062,3
1684371600000,0.05,2
1684375200000,0.057,1
1684378800000,0.046,3
1684386000000,0.057,2
1684389600000,0.046,1
1684404000000,0.044,2
1684407600000,0.05,2
1684418400000,0.076,1
1684425600000,0.055,1
1684432800000,0.06,1
1684461600000,0.035,1
1684468800000,0.063,3
1684483200000,0.044,1
1684486800000,0.056,2
1684501200000,0.062,1
1684504800000,0.12,1
1684508400000,0.137,2
1684512000000,0.043,2
1684515600000,0.061,1
1684519200000,0.091,2
1684530000000,0.05,1
1684533600000,0.049,1
1684537200000,0.046,1
1684544400000,0.07,1
1684555200000,0.067,2
1684566000000,0.05,1
1684576800000,0.057,1
1684580400000,0.043,2
1684584000000,0.038,5
1684587600000,0.03,3
1684591200000,0.037,1
1684594800000,0.056,2
1684598400000,0.059,1
1684605600000,0.062,1
1684609200000,0.055,1
1684620000000,0.076,3
1684623600000,0.05,1
1684627200000,0.037,1
1684634400000,0.03,1
1684648800000,0.051,1
1684652400000,0.052,1
1684659600000,0.055,3
1684666800000,0.058,2
1684674000000,0.046,2
1684677600000,0.049,1
1684681200000,0.048,1
1684684800000,0.039,3
1684692000000,0.046,1
1684695600000,0.046,4
1684699200000,0.055,4
1684702800000,0.051,3
1684706400000,0.053,2
1684717200000,0.046,1
1684724400000,0.042,2
1684735200000,0.056,2
1684738800000,0.059,1
1684742400000,0.049,4
1684749600000,0.035,1
1684753200000,0.076,1
1684756800000,0.054,2
1684760400000,0.058,1
1684767600000,0.076,1
1684771200000,0.058,1
1684774800000,0.05,3
1684778400000,0.069,2
1684782000000,0.05,1
1684785600000,0.05,3
1684789200000,0.05,1
1684792800000,0.054,2
1684807200000,0.049,1
1684818000000,0.057,1
1684821600000,0.037,2
1684825200000,0.058,1
1684828800000,0.05,1
